Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00+03:00,1.1042704108928283,1.1042704108928283,1.0562584299364441,1.0802648067474365,11237,0.0,0.0
2011-05-06 00:00:00+03:00,1.0802648067474365,1.0802648067474365,1.0562584299364441,1.0802648067474365,10545,0.0,0.0
2011-05-09 00:00:00+03:00,1.056258133128518,1.104270100593567,1.056258133128518,1.104270100593567,9900,0.0,0.0
2011-05-10 00:00:00+03:00,1.0802645031937343,1.104270100593567,1.0802645031937343,1.104270100593567,2684,0.0,0.0
2011-05-11 00:00:00+03:00,1.0802648067474365,1.0802648067474365,1.0802648067474365,1.0802648067474365,1800,0.0,0.0
2011-05-12 00:00:00+03:00,1.0802645031937343,1.104270100593567,1.056258133128518,1.104270100593567,8914,0.0,0.0
2011-05-13 00:00:00+03:00,1.0562584299364441,1.1042704108928283,1.0562584299364441,1.0802648067474365,5940,0.0,0.0
2011-05-16 00:00:00+03:00,1.104270100593567,1.104270100593567,1.0802645031937343,1.104270100593567,13746,0.0,0.0
2011-05-17 00:00:00+03:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,895,0.0,0.0
2011-05-18 00:00:00+03:00,1.0802648067474365,1.1042704108928283,1.0802648067474365,1.0802648067474365,13184,0.0,0.0
2011-05-19 00:00:00+03:00,1.1042701811858007,1.1762878371584093,1.1042701811858007,1.1522822380065918,402885,0.0,0.0
2011-05-20 00:00:00+03:00,1.1762878555752065,1.2242999131477084,1.1762878555752065,1.2002935409545898,64679,0.0,0.0
2011-05-23 00:00:00+03:00,1.2002935221619426,1.2002935221619426,1.128275866189334,1.1522822380065918,52854,0.0,0.0
2011-05-24 00:00:00+03:00,1.1522822560475403,1.2002935409545898,1.1522822560475403,1.2002935409545898,4887,0.0,0.0
2011-05-25 00:00:00+03:00,1.1762877569911483,1.2723110914230347,1.1522821594753785,1.2723110914230347,68098,0.0,0.0
2011-05-26 00:00:00+03:00,1.2963176979934445,1.4403530359268188,1.2963176979934445,1.4403530359268188,165482,0.0,0.0
2011-05-27 00:00:00+03:00,1.4883643290916342,1.4883643290916342,1.368335446207228,1.392341136932373,117646,0.0,0.0
2011-05-30 00:00:00+03:00,1.4163467945480368,1.4163467945480368,1.3443291187286377,1.3443291187286377,40780,0.0,0.0
2011-05-31 00:00:00+03:00,1.3683350791603168,1.3683350791603168,1.2963174253409921,1.32032310962677,38740,0.0,0.0
2011-06-01 00:00:00+03:00,1.32032310962677,1.344328708060835,1.2963174253409921,1.32032310962677,21941,0.0,0.0
2011-06-03 00:00:00+03:00,1.3203232644630205,1.3443288657122576,1.272311289299039,1.2963175773620605,28827,0.0,0.0
2011-06-06 00:00:00+03:00,1.296317532666924,1.296317532666924,1.2242999587367662,1.2483055591583252,28929,0.0,0.0
2011-06-07 00:00:00+03:00,1.2483055126753748,1.2483055126753748,1.1762878555752065,1.2002935409545898,54327,0.0,0.0
2011-06-08 00:00:00+03:00,1.2002936971940283,1.2002936971940283,1.1522824060374606,1.1762880086898804,99413,0.0,0.0
2011-06-09 00:00:00+03:00,1.1762878993764472,1.296317532666924,1.1762878993764472,1.2483055591583252,37007,0.0,0.0
2011-06-10 00:00:00+03:00,1.2483056021980787,1.2963175773620605,1.2483056021980787,1.2963175773620605,15471,0.0,0.0
2011-06-13 00:00:00+03:00,1.3203232189402032,1.3923408787220812,1.2483055591583252,1.2483055591583252,20474,0.0,0.0
2011-06-14 00:00:00+03:00,1.2723112454316041,1.2723112454316041,1.2483055591583252,1.2483055591583252,12395,0.0,0.0
2011-06-15 00:00:00+03:00,1.2483055591583252,1.296317532666924,1.2483055591583252,1.2483055591583252,105549,0.0,0.0
2011-06-16 00:00:00+03:00,1.2483054080555551,1.2723110914230347,1.1762877569911483,1.2723110914230347,77731,0.0,0.0
2011-06-17 00:00:00+03:00,1.2723114401453621,1.2723114401453621,1.2243001461029053,1.2243001461029053,19062,0.0,0.0
2011-06-20 00:00:00+03:00,1.2242999131477084,1.2242999131477084,1.1762878555752065,1.2002935409545898,44203,0.0,0.0
2011-06-21 00:00:00+03:00,1.2002935409545898,1.2242999131477084,1.2002935409545898,1.2002935409545898,6194,0.0,0.0
2011-06-22 00:00:00+03:00,1.2242999131477084,1.2483055126753748,1.2002935409545898,1.2002935409545898,18492,0.0,0.0
2011-06-23 00:00:00+03:00,1.2002935409545898,1.2242999131477084,1.2002935409545898,1.2002935409545898,21631,0.0,0.0
2011-06-27 00:00:00+03:00,1.2002935221619426,1.2002935221619426,1.1522822380065918,1.1522822380065918,77760,0.0,0.0
2011-06-28 00:00:00+03:00,1.1522822560475403,1.2242999131477084,1.1522822560475403,1.2002935409545898,66438,0.0,0.0
2011-06-29 00:00:00+03:00,1.2483055591583252,1.2723112454316041,1.200293585649726,1.2483055591583252,21401,0.0,0.0
2011-06-30 00:00:00+03:00,1.2483054080555551,1.2723110914230347,1.2483054080555551,1.2723110914230347,10282,0.0,0.0
2011-07-01 00:00:00+03:00,1.3203230591199617,1.3923407101843686,1.2723110914230347,1.2723110914230347,45586,0.0,0.0
2011-07-04 00:00:00+03:00,1.2963174253409921,1.344328708060835,1.2963174253409921,1.32032310962677,20264,0.0,0.0
2011-07-05 00:00:00+03:00,1.344328773455871,1.4403528030457782,1.344328773455871,1.4163464307785034,45047,0.0,0.0
2011-07-06 00:00:00+03:00,1.368335446207228,1.4163467418057822,1.368335446207228,1.392341136932373,7209,0.0,0.0
2011-07-07 00:00:00+03:00,1.4163467418057822,1.4403531193448158,1.392341136932373,1.392341136932373,24120,0.0,0.0
2011-07-08 00:00:00+03:00,1.4403526587279554,1.4403526587279554,1.3683350086212158,1.3683350086212158,30916,0.0,0.0
2011-07-11 00:00:00+03:00,1.4163467945480368,1.4163467945480368,1.3443291187286377,1.3443291187286377,17266,0.0,0.0
2011-07-12 00:00:00+03:00,1.344328708060835,1.3683350791603168,1.32032310962677,1.32032310962677,41608,0.0,0.0
2011-07-13 00:00:00+03:00,1.3683354971616264,1.3683354971616264,1.3443291187286377,1.3443291187286377,3590,0.0,0.0
2011-07-14 00:00:00+03:00,1.344328708060835,1.3923407634460947,1.32032310962677,1.32032310962677,58001,0.0,0.0
2011-07-15 00:00:00+03:00,1.3443291187286377,1.3683354971616264,1.3443291187286377,1.3443291187286377,47871,0.0,0.0
2011-07-18 00:00:00+03:00,1.344328708060835,1.344328708060835,1.2963174253409921,1.32032310962677,13279,0.0,0.0
2011-07-19 00:00:00+03:00,1.3443286387592874,1.3683350086212158,1.3203230415627363,1.3683350086212158,24795,0.0,0.0
2011-07-20 00:00:00+03:00,1.3683354971616264,1.3923411887807011,1.3443291187286377,1.3443291187286377,18879,0.0,0.0
2011-07-21 00:00:00+03:00,1.392341136932373,1.392341136932373,1.368335446207228,1.392341136932373,727,0.0,0.0
2011-07-22 00:00:00+03:00,1.392341136932373,1.392341136932373,1.368335446207228,1.392341136932373,12648,0.0,0.0
2011-07-25 00:00:00+03:00,1.3923408311766832,1.4163464307785034,1.3683351457231459,1.4163464307785034,7128,0.0,0.0
2011-07-26 00:00:00+03:00,1.392341136932373,1.4163467418057822,1.368335446207228,1.392341136932373,21063,0.0,0.0
2011-07-27 00:00:00+03:00,1.392341136932373,1.4163467418057822,1.368335446207228,1.392341136932373,21507,0.0,0.0
2011-07-28 00:00:00+03:00,1.368335446207228,1.392341136932373,1.368335446207228,1.392341136932373,2860,0.0,0.0
2011-07-29 00:00:00+03:00,1.392341136932373,1.392341136932373,1.368335446207228,1.392341136932373,6127,0.0,0.0
2011-08-01 00:00:00+03:00,1.3923406916694756,1.3923406916694756,1.3203230415627363,1.3683350086212158,11382,0.0,0.0
2011-08-02 00:00:00+03:00,1.3203232644630205,1.3683352396270023,1.2243000009488416,1.2963175773620605,43263,0.0,0.0
2011-08-03 00:00:00+03:00,1.2243000725120008,1.2723113636685686,1.128276030719488,1.1762880086898804,100576,0.0,0.0
2011-08-04 00:00:00+03:00,1.1762878371584093,1.248305493131018,1.1042701811858007,1.1522822380065918,73327,0.0,0.0
2011-08-05 00:00:00+03:00,1.0802648067474365,1.1282761008899533,0.9602351548375434,1.0802648067474365,105217,0.0,0.0
2011-08-08 00:00:00+03:00,1.1282757838451087,1.2002934345616996,1.0802645031937343,1.104270100593567,123584,0.0,0.0
2011-08-09 00:00:00+03:00,0.9842405542441166,1.1522822380065918,0.9842405542441166,1.1522822380065918,138113,0.0,0.0
2011-08-10 00:00:00+03:00,1.224300028854524,1.2723113182990509,1.1042703028380192,1.128275990486145,130578,0.0,0.0
2011-08-11 00:00:00+03:00,1.1522822380065918,1.1522822380065918,1.0802645820339831,1.1522822380065918,62291,0.0,0.0
2011-08-12 00:00:00+03:00,1.1522824752994874,1.2243001461029053,1.1282760985385263,1.2243001461029053,63855,0.0,0.0
2011-08-15 00:00:00+03:00,1.2483054080555551,1.2723110914230347,1.2002934403586278,1.2723110914230347,52102,0.0,0.0
2011-08-16 00:00:00+03:00,1.2723114401453621,1.2723114401453621,1.2002937693419442,1.2243001461029053,47482,0.0,0.0
2011-08-17 00:00:00+03:00,1.2002937693419442,1.2243001461029053,1.2002937693419442,1.2243001461029053,30933,0.0,0.0
2011-08-18 00:00:00+03:00,1.2002935221619426,1.2002935221619426,1.128275866189334,1.1522822380065918,55518,0.0,0.0
2011-08-19 00:00:00+03:00,1.128275866189334,1.1522822380065918,1.1042701811858007,1.1522822380065918,60017,0.0,0.0
2011-08-22 00:00:00+03:00,1.128275866189334,1.1762878371584093,1.1042701811858007,1.1522822380065918,22703,0.0,0.0
2011-08-23 00:00:00+03:00,1.2002935409545898,1.2242999131477084,1.1762878555752065,1.2002935409545898,46472,0.0,0.0
2011-08-24 00:00:00+03:00,1.2242999131477084,1.2242999131477084,1.1762878555752065,1.2002935409545898,49560,0.0,0.0
2011-08-25 00:00:00+03:00,1.2243000725120008,1.2243000725120008,1.1762880086898804,1.1762880086898804,24851,0.0,0.0
2011-08-26 00:00:00+03:00,1.1762878555752065,1.2002935409545898,1.1762878555752065,1.2002935409545898,13350,0.0,0.0
2011-08-29 00:00:00+03:00,1.2243001461029053,1.2243001461029053,1.2002937693419442,1.2243001461029053,16261,0.0,0.0
2011-08-30 00:00:00+03:00,1.2243001461029053,1.248305750198267,1.2002937693419442,1.2243001461029053,41145,0.0,0.0
2011-08-31 00:00:00+03:00,1.2483055126753748,1.2483055126753748,1.2002935409545898,1.2002935409545898,56041,0.0,0.0
2011-09-01 00:00:00+03:00,1.2002937693419442,1.2243001461029053,1.2002937693419442,1.2243001461029053,3570,0.0,0.0
2011-09-02 00:00:00+03:00,1.2002935409545898,1.2242999131477084,1.2002935409545898,1.2002935409545898,24137,0.0,0.0
2011-09-05 00:00:00+03:00,1.1762878371584093,1.2002935221619426,1.128275866189334,1.1522822380065918,48468,0.0,0.0
2011-09-06 00:00:00+03:00,1.1522822380065918,1.1762878371584093,1.1522822380065918,1.1522822380065918,21480,0.0,0.0
2011-09-07 00:00:00+03:00,1.1762880086898804,1.2243000725120008,1.1762880086898804,1.1762880086898804,19364,0.0,0.0
2011-09-08 00:00:00+03:00,1.1762879667444721,1.1762879667444721,1.128275990486145,1.128275990486145,25903,0.0,0.0
2011-09-09 00:00:00+03:00,1.128275990486145,1.1522823649480711,1.128275990486145,1.128275990486145,19328,0.0,0.0
2011-09-12 00:00:00+03:00,1.1282761008899533,1.1282761008899533,1.0802648067474365,1.0802648067474365,18956,0.0,0.0
2011-09-13 00:00:00+03:00,1.104270100593567,1.104270100593567,1.0802645031937343,1.104270100593567,6936,0.0,0.0
2011-09-14 00:00:00+03:00,1.104270100593567,1.152282153910325,1.104270100593567,1.104270100593567,3628,0.0,0.0
2011-09-15 00:00:00+03:00,1.1282757838451087,1.152282153910325,1.104270100593567,1.104270100593567,22710,0.0,0.0
2011-09-16 00:00:00+03:00,1.1042703028380192,1.1522823649480711,1.1042703028380192,1.128275990486145,21857,0.0,0.0
2011-09-19 00:00:00+03:00,1.1282757838451087,1.152282153910325,1.104270100593567,1.104270100593567,14259,0.0,0.0
2011-09-20 00:00:00+03:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,16793,0.0,0.0
2011-09-21 00:00:00+03:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,7840,0.0,0.0
2011-09-22 00:00:00+03:00,1.1042704214323256,1.1042704214323256,1.0562584400177002,1.0562584400177002,16869,0.0,0.0
2011-09-23 00:00:00+03:00,1.0562584400177002,1.080264817057817,1.0562584400177002,1.0562584400177002,31364,0.0,0.0
2011-09-26 00:00:00+03:00,1.0562584400177002,1.080264817057817,1.0562584400177002,1.0562584400177002,19644,0.0,0.0
2011-09-27 00:00:00+03:00,1.0802645031937343,1.1282757838451087,1.0802645031937343,1.104270100593567,13769,0.0,0.0
2011-09-28 00:00:00+03:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,6487,0.0,0.0
2011-09-29 00:00:00+03:00,1.0802645031937343,1.1282757838451087,1.0802645031937343,1.104270100593567,4010,0.0,0.0
2011-09-30 00:00:00+03:00,1.1042703028380192,1.128275990486145,1.1042703028380192,1.128275990486145,1823,0.0,0.0
2011-10-03 00:00:00+03:00,1.1042704108928283,1.1042704108928283,1.0562584299364441,1.0802648067474365,12604,0.0,0.0
2011-10-04 00:00:00+03:00,1.0802647677676425,1.0802647677676425,1.0322527885437012,1.0322527885437012,19272,0.0,0.0
2011-10-05 00:00:00+03:00,1.056258133128518,1.104270100593567,1.056258133128518,1.104270100593567,3804,0.0,0.0
2011-10-06 00:00:00+03:00,1.0802647010416182,1.128275990486145,1.0802647010416182,1.128275990486145,13653,0.0,0.0
2011-10-07 00:00:00+03:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,6500,0.0,0.0
2011-10-10 00:00:00+03:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,11396,0.0,0.0
2011-10-11 00:00:00+03:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,2811,0.0,0.0
2011-10-12 00:00:00+03:00,1.128276030719488,1.2002936971940283,1.128276030719488,1.1762880086898804,32520,0.0,0.0
2011-10-13 00:00:00+03:00,1.2002936971940283,1.2002936971940283,1.1522824060374606,1.1762880086898804,22377,0.0,0.0
2011-10-14 00:00:00+03:00,1.1762878555752065,1.2002935409545898,1.1522822560475403,1.2002935409545898,42546,0.0,0.0
2011-10-17 00:00:00+03:00,1.2002935221619426,1.2002935221619426,1.1522822380065918,1.1522822380065918,15942,0.0,0.0
2011-10-18 00:00:00+03:00,1.1522823649480711,1.1522823649480711,1.128275990486145,1.128275990486145,16940,0.0,0.0
2011-10-19 00:00:00+03:00,1.1762879667444721,1.1762879667444721,1.128275990486145,1.128275990486145,78939,0.0,0.0
2011-10-20 00:00:00+03:00,1.128275990486145,1.1522823649480711,1.128275990486145,1.128275990486145,30849,0.0,0.0
2011-10-21 00:00:00+03:00,1.1522823649480711,1.1522823649480711,1.128275990486145,1.128275990486145,23745,0.0,0.0
2011-10-24 00:00:00+03:00,1.1762880086898804,1.1762880086898804,1.1522824060374606,1.1762880086898804,18463,0.0,0.0
2011-10-25 00:00:00+03:00,1.1522822380065918,1.1762878371584093,1.1522822380065918,1.1522822380065918,18031,0.0,0.0
2011-10-26 00:00:00+03:00,1.2002935221619426,1.248305493131018,1.1522822380065918,1.1522822380065918,93548,0.0,0.0
2011-10-27 00:00:00+03:00,1.2002936971940283,1.2002936971940283,1.1522824060374606,1.1762880086898804,197352,0.0,0.0
2011-10-28 00:00:00+03:00,1.1762880086898804,1.2243000725120008,1.1762880086898804,1.1762880086898804,119037,0.0,0.0
2011-10-31 00:00:00+02:00,1.2002935409545898,1.2002935409545898,1.1522822560475403,1.2002935409545898,33344,0.0,0.0
2011-11-01 00:00:00+02:00,1.1522822380065918,1.1762878371584093,1.1522822380065918,1.1522822380065918,43414,0.0,0.0
2011-11-02 00:00:00+02:00,1.1762880086898804,1.1762880086898804,1.1522824060374606,1.1762880086898804,11460,0.0,0.0
2011-11-03 00:00:00+02:00,1.1762880086898804,1.2002936971940283,1.1522824060374606,1.1762880086898804,22491,0.0,0.0
2011-11-04 00:00:00+02:00,1.1762878371584093,1.2002935221619426,1.1522822380065918,1.1522822380065918,18740,0.0,0.0
2011-11-07 00:00:00+02:00,1.1522822380065918,1.1762878371584093,1.1522822380065918,1.1522822380065918,23785,0.0,0.0
2011-11-08 00:00:00+02:00,1.1522823649480711,1.1762879667444721,1.128275990486145,1.128275990486145,61827,0.0,0.0
2011-11-09 00:00:00+02:00,1.1522822380065918,1.2002935221619426,1.1522822380065918,1.1522822380065918,102406,0.0,0.0
2011-11-10 00:00:00+02:00,1.1522823649480711,1.1762879667444721,1.128275990486145,1.128275990486145,110333,0.0,0.0
2011-11-11 00:00:00+02:00,1.1522824060374606,1.1762880086898804,1.1522824060374606,1.1762880086898804,150852,0.0,0.0
2011-11-14 00:00:00+02:00,1.1762880086898804,1.2002936971940283,1.1522824060374606,1.1762880086898804,38912,0.0,0.0
2011-11-15 00:00:00+02:00,1.1762878371584093,1.1762878371584093,1.1522822380065918,1.1522822380065918,19998,0.0,0.0
2011-11-16 00:00:00+02:00,1.1522822560475403,1.2002935409545898,1.1522822560475403,1.2002935409545898,48556,0.0,0.0
2011-11-17 00:00:00+02:00,1.2002936971940283,1.2002936971940283,1.1762880086898804,1.1762880086898804,49773,0.0,0.0
2011-11-18 00:00:00+02:00,1.1762878371584093,1.1762878371584093,1.1522822380065918,1.1522822380065918,17074,0.0,0.0
2011-11-21 00:00:00+02:00,1.2002935221619426,1.2002935221619426,1.1522822380065918,1.1522822380065918,57653,0.0,0.0
2011-11-22 00:00:00+02:00,1.152282153910325,1.152282153910325,1.104270100593567,1.104270100593567,52792,0.0,0.0
2011-11-23 00:00:00+02:00,1.128275990486145,1.1522823649480711,1.1042703028380192,1.128275990486145,43350,0.0,0.0
2011-11-24 00:00:00+02:00,1.152282153910325,1.152282153910325,1.104270100593567,1.104270100593567,19275,0.0,0.0
2011-11-25 00:00:00+02:00,1.128275990486145,1.128275990486145,1.128275990486145,1.128275990486145,9256,0.0,0.0
2011-11-28 00:00:00+02:00,1.128275866189334,1.1762878371584093,1.1042701811858007,1.1522822380065918,76579,0.0,0.0
2011-11-29 00:00:00+02:00,1.128275866189334,1.1522822380065918,1.128275866189334,1.1522822380065918,13617,0.0,0.0
2011-11-30 00:00:00+02:00,1.1522823649480711,1.1522823649480711,1.1042703028380192,1.128275990486145,55208,0.0,0.0
2011-12-01 00:00:00+02:00,1.1522823649480711,1.1522823649480711,1.128275990486145,1.128275990486145,25592,0.0,0.0
2011-12-02 00:00:00+02:00,1.128275866189334,1.1522822380065918,1.128275866189334,1.1522822380065918,14498,0.0,0.0
2011-12-05 00:00:00+02:00,1.1522823649480711,1.1762879667444721,1.128275990486145,1.128275990486145,73950,0.0,0.0
2011-12-07 00:00:00+02:00,1.1282757838451087,1.152282153910325,1.104270100593567,1.104270100593567,71174,0.0,0.0
2011-12-08 00:00:00+02:00,1.1282757838451087,1.1282757838451087,1.0802645031937343,1.104270100593567,48515,0.0,0.0
2011-12-09 00:00:00+02:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,27068,0.0,0.0
2011-12-12 00:00:00+02:00,1.104270100593567,1.1282757838451087,1.0802645031937343,1.104270100593567,14711,0.0,0.0
2011-12-13 00:00:00+02:00,1.104270100593567,1.104270100593567,1.0802645031937343,1.104270100593567,7566,0.0,0.0
2011-12-14 00:00:00+02:00,1.104270100593567,1.1282757838451087,1.0802645031937343,1.104270100593567,15959,0.0,0.0
2011-12-15 00:00:00+02:00,1.0802648067474365,1.1042704108928283,1.0802648067474365,1.0802648067474365,24589,0.0,0.0
2011-12-16 00:00:00+02:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,10335,0.0,0.0
2011-12-19 00:00:00+02:00,1.104270100593567,1.104270100593567,1.0802645031937343,1.104270100593567,176641,0.0,0.0
2011-12-20 00:00:00+02:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,214320,0.0,0.0
2011-12-21 00:00:00+02:00,1.1042704108928283,1.1282761008899533,1.0802648067474365,1.0802648067474365,94170,0.0,0.0
2011-12-22 00:00:00+02:00,1.1042704108928283,1.1042704108928283,1.0802648067474365,1.0802648067474365,6150,0.0,0.0
2011-12-23 00:00:00+02:00,1.0802645031937343,1.1282757838451087,1.0802645031937343,1.104270100593567,41644,0.0,0.0
2011-12-27 00:00:00+02:00,1.104270100593567,1.1282757838451087,1.104270100593567,1.104270100593567,12740,0.0,0.0
2011-12-28 00:00:00+02:00,1.104270100593567,1.1282757838451087,1.104270100593567,1.104270100593567,23345,0.0,0.0
2011-12-29 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,29258,0.0,0.0
2011-12-30 00:00:00+02:00,1.1042701811858007,1.1522822380065918,1.1042701811858007,1.1522822380065918,38253,0.0,0.0
2012-01-02 00:00:00+02:00,1.1522822380065918,1.1522822380065918,1.128275866189334,1.1522822380065918,28302,0.0,0.0
2012-01-03 00:00:00+02:00,1.1522822380065918,1.1522822380065918,1.128275866189334,1.1522822380065918,28707,0.0,0.0
2012-01-04 00:00:00+02:00,1.1522822380065918,1.1522822380065918,1.128275866189334,1.1522822380065918,15566,0.0,0.0
2012-01-05 00:00:00+02:00,1.1522823649480711,1.1522823649480711,1.128275990486145,1.128275990486145,28180,0.0,0.0
2012-01-09 00:00:00+02:00,1.1522822380065918,1.1522822380065918,1.128275866189334,1.1522822380065918,6387,0.0,0.0
2012-01-10 00:00:00+02:00,1.1522822560475403,1.2002935409545898,1.1522822560475403,1.2002935409545898,69463,0.0,0.0
2012-01-11 00:00:00+02:00,1.2002936971940283,1.2002936971940283,1.1522824060374606,1.1762880086898804,77716,0.0,0.0
2012-01-12 00:00:00+02:00,1.1762878555752065,1.2002935409545898,1.1522822560475403,1.2002935409545898,77268,0.0,0.0
2012-01-13 00:00:00+02:00,1.2002935409545898,1.2002935409545898,1.1762878555752065,1.2002935409545898,35800,0.0,0.0
2012-01-16 00:00:00+02:00,1.1762878555752065,1.2002935409545898,1.1762878555752065,1.2002935409545898,17754,0.0,0.0
2012-01-17 00:00:00+02:00,1.2002935409545898,1.2002935409545898,1.1762878555752065,1.2002935409545898,84608,0.0,0.0
2012-01-18 00:00:00+02:00,1.2002937832994363,1.2002937832994363,1.0562584400177002,1.0562584400177002,937847,0.0,0.0
2012-01-19 00:00:00+02:00,1.0802645031937343,1.1282757838451087,1.0802645031937343,1.104270100593567,318758,0.0,0.0
2012-01-20 00:00:00+02:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,104055,0.0,0.0
2012-01-23 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,144538,0.0,0.0
2012-01-24 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,21974,0.0,0.0
2012-01-25 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,13518,0.0,0.0
2012-01-26 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,53327,0.0,0.0
2012-01-27 00:00:00+02:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,16976,0.0,0.0
2012-01-30 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,46991,0.0,0.0
2012-01-31 00:00:00+02:00,1.104270100593567,1.1282757838451087,1.104270100593567,1.104270100593567,52533,0.0,0.0
2012-02-01 00:00:00+02:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,38490,0.0,0.0
2012-02-02 00:00:00+02:00,1.1042703028380192,1.128275990486145,1.1042703028380192,1.128275990486145,58027,0.0,0.0
2012-02-03 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,25651,0.0,0.0
2012-02-06 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,99070,0.0,0.0
2012-02-07 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,13037,0.0,0.0
2012-02-08 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,76794,0.0,0.0
2012-02-09 00:00:00+02:00,1.1282757838451087,1.1282757838451087,1.104270100593567,1.104270100593567,18120,0.0,0.0
2012-02-10 00:00:00+02:00,1.128275990486145,1.128275990486145,1.1042703028380192,1.128275990486145,20511,0.0,0.0
2012-02-13 00:00:00+02:00,1.128275990486145,1.1522823649480711,1.1042703028380192,1.128275990486145,92717,0.0,0.0
2012-02-14 00:00:00+02:00,1.128275866189334,1.1522822380065918,1.128275866189334,1.1522822380065918,47140,0.0,0.0
2012-02-15 00:00:00+02:00,1.128275990486145,1.1522823649480711,1.128275990486145,1.128275990486145,52242,0.0,0.0
2012-02-16 00:00:00+02:00,1.1042704108928283,1.1042704108928283,1.0322528257910526,1.0802648067474365,321417,0.0,0.0
2012-02-17 00:00:00+02:00,1.0562584299364441,1.0802648067474365,1.0562584299364441,1.0802648067474365,82007,0.0,0.0
2012-02-20 00:00:00+02:00,1.0562584299364441,1.0802648067474365,1.0562584299364441,1.0802648067474365,68528,0.0,0.0
2012-02-21 00:00:00+02:00,1.0562584400177002,1.080264817057817,1.0562584400177002,1.0562584400177002,23877,0.0,0.0
2012-02-22 00:00:00+02:00,1.080264817057817,1.080264817057817,1.0562584400177002,1.0562584400177002,27920,0.0,0.0
2012-02-23 00:00:00+02:00,1.0562584400177002,1.080264817057817,1.0562584400177002,1.0562584400177002,26359,0.0,0.0
2012-02-24 00:00:00+02:00,1.0562584400177002,1.0562584400177002,1.0322528356431917,1.0562584400177002,26023,0.0,0.0
2012-02-27 00:00:00+02:00,1.0562583918228854,1.0562583918228854,1.0322527885437012,1.0322527885437012,55215,0.0,0.0
2012-02-28 00:00:00+02:00,1.0322527885437012,1.0562583918228854,1.0322527885437012,1.0322527885437012,11016,0.0,0.0
2012-02-29 00:00:00+02:00,1.0562583918228854,1.0562583918228854,1.0322527885437012,1.0322527885437012,8172,0.0,0.0
2012-03-01 00:00:00+02:00,1.0322527885437012,1.0562583918228854,1.0322527885437012,1.0322527885437012,10607,0.0,0.0
2012-03-02 00:00:00+02:00,1.0322527885437012,1.0562583918228854,1.0082470994127868,1.0322527885437012,61530,0.0,0.0
2012-03-05 00:00:00+02:00,1.0322527885437012,1.0322527885437012,1.0322527885437012,1.0322527885437012,5519,0.0,0.0
2012-03-06 00:00:00+02:00,1.0322528270972025,1.0322528270972025,0.9842407602283334,1.0082471370697021,30525,0.0,0.0
2012-03-07 00:00:00+02:00,1.0082471370697021,1.0082471370697021,0.9842407602283334,1.0082471370697021,20469,0.0,0.0
2012-03-08 00:00:00+02:00,1.0082471370697021,1.0322528270972025,1.0082471370697021,1.0082471370697021,11271,0.0,0.0
2012-03-09 00:00:00+02:00,1.0322527885437012,1.0322527885437012,1.0082470994127868,1.0322527885437012,9546,0.0,0.0
2012-03-12 00:00:00+02:00,1.0322528270972025,1.0322528270972025,1.0082471370697021,1.0082471370697021,4882,0.0,0.0
2012-03-13 00:00:00+02:00,1.0082470994127868,1.0322527885437012,1.0082470994127868,1.0322527885437012,21829,0.0,0.0
2012-03-14 00:00:00+02:00,1.0322527885437012,1.0322527885437012,1.0082470994127868,1.0322527885437012,11111,0.0,0.0
2012-03-15 00:00:00+02:00,1.0322527885437012,1.0322527885437012,1.0322527885437012,1.0322527885437012,4680,0.0,0.0
2012-03-16 00:00:00+02:00,1.0562583918228854,1.0562583918228854,1.0322527885437012,1.0322527885437012,10528,0.0,0.0
