Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+02:00,30.892735336766098,31.85813331604004,30.892735336766098,31.85813331604004,3214,0.0,0.0
2022-01-03 00:00:00+02:00,32.147750809406915,32.147750809406915,31.18235286508418,31.47197151184082,7120,0.0,0.0
2022-01-04 00:00:00+02:00,31.471973427109116,32.82353210449219,31.471973427109116,32.82353210449219,13584,0.0,0.0
2022-01-05 00:00:00+02:00,33.30622994587444,33.30622994587444,32.244293652564636,32.43737030029297,8849,0.0,0.0
2022-01-07 00:00:00+02:00,32.34083172381405,32.34083172381405,31.375433761909154,31.66505241394043,30307,0.0,0.0
2022-01-10 00:00:00+02:00,31.761594197811245,31.761594197811245,30.796194401301783,31.568513870239258,5070,0.0,0.0
2022-01-11 00:00:00+02:00,30.89273452758789,31.568513831919063,30.89273452758789,30.89273452758789,1562,0.0,0.0
2022-01-12 00:00:00+02:00,31.182352886259324,31.182352886259324,30.410035266816852,30.796194076538086,2237,0.0,0.0
2022-01-13 00:00:00+02:00,30.747925455390067,30.796194616945826,30.313495635986328,30.313495635986328,2458,0.0,0.0
2022-01-14 00:00:00+02:00,31.182353433443325,31.182353433443325,30.313495635986328,30.313495635986328,13236,0.0,0.0
2022-01-17 00:00:00+02:00,30.506575143115974,30.989272269721962,30.02387617515955,30.69965362548828,4873,0.0,0.0
2022-01-18 00:00:00+02:00,30.603115568183206,30.603115568183206,29.444637298583984,29.444637298583984,3341,0.0,0.0
2022-01-19 00:00:00+02:00,29.541176991757666,30.892733723908584,29.155018188478895,30.60311508178711,7314,0.0,0.0
2022-01-20 00:00:00+02:00,31.182353998335554,31.278896005896964,29.734257029223677,29.83079719543457,4205,0.0,0.0
2022-01-21 00:00:00+02:00,29.92733631556251,30.12041664123535,29.541177505567276,30.12041664123535,5231,0.0,0.0
2022-01-24 00:00:00+02:00,31.278894424438477,31.278894424438477,29.251556560563273,31.278894424438477,10165,0.0,0.0
2022-01-25 00:00:00+02:00,29.348097135892306,30.410035242799854,29.348097135892306,29.444637298583984,18606,0.0,0.0
2022-01-26 00:00:00+02:00,29.5411785381524,29.83079719543457,29.444638371941508,29.83079719543457,6006,0.0,0.0
2022-01-27 00:00:00+02:00,29.83079637210148,30.50657567557565,29.637717886359194,30.216955184936523,39389,0.0,0.0
2022-01-28 00:00:00+02:00,31.375433234057468,31.375433234057468,29.830796152726087,30.12041664123535,8443,0.0,0.0
2022-01-31 00:00:00+02:00,30.989273422883212,31.0858154296875,30.50657627831528,31.0858154296875,2017,0.0,0.0
2022-02-01 00:00:00+02:00,31.375434305655993,31.56851463792331,30.892735316338207,31.182353973388672,5770,0.0,0.0
2022-02-02 00:00:00+02:00,31.18235264410323,31.47197128880742,30.98927232006681,31.37543296813965,1859,0.0,0.0
2022-02-03 00:00:00+02:00,31.66505271281806,31.66505271281806,29.541178281390913,30.410036087036133,6589,0.0,0.0
2022-02-04 00:00:00+02:00,31.761594719540362,31.761594719540362,30.023877266899426,30.410036087036133,7520,0.0,0.0
2022-02-07 00:00:00+02:00,30.410035767839176,31.18235340000601,29.927336787397284,30.989273071289062,1858,0.0,0.0
2022-02-08 00:00:00+02:00,30.892733999399038,31.66505161284384,30.892733999399038,31.37543296813965,4434,0.0,0.0
2022-02-09 00:00:00+02:00,31.375433761909154,31.761594419751496,31.375433761909154,31.66505241394043,4370,0.0,0.0
2022-02-10 00:00:00+02:00,31.085814272933767,31.27889459665651,30.69965362548828,30.69965362548828,7744,0.0,0.0
2022-02-11 00:00:00+02:00,30.989271985831195,30.989271985831195,29.734255417181796,29.927335739135742,8991,0.0,0.0
2022-02-14 00:00:00+02:00,29.734256195826955,29.734256195826955,28.479239594312684,28.865398406982422,12877,0.0,0.0
2022-02-15 00:00:00+02:00,28.961938570487476,28.961938570487476,28.382699430807634,28.865398406982422,12619,0.0,0.0
2022-02-16 00:00:00+02:00,29.251556396484375,29.251556396484375,28.575778953666994,29.251556396484375,1840,0.0,0.0
2022-02-17 00:00:00+02:00,29.058478988844282,29.058478988844282,27.996540863676127,28.28615951538086,40502,0.0,0.0
2022-02-18 00:00:00+02:00,28.672319068689635,28.672319068689635,27.22422218322754,27.22422218322754,2515,0.0,0.0
2022-02-21 00:00:00+02:00,27.224222739857915,28.093080520629883,26.838062089425534,28.093080520629883,6556,0.0,0.0
2022-02-22 00:00:00+02:00,26.838062883304357,28.09308135163257,26.838062883304357,27.70692253112793,7699,0.0,0.0
2022-02-23 00:00:00+02:00,28.768857679786944,28.86539784140041,27.996540069580078,27.996540069580078,6995,0.0,0.0
2022-02-24 00:00:00+02:00,27.031143427720163,27.8034610748291,26.451904271713197,27.8034610748291,6832,0.0,0.0
2022-02-25 00:00:00+02:00,27.803460815819733,28.575780297084474,27.2242235065593,28.382699966430664,38927,0.0,0.0
2022-02-28 00:00:00+02:00,29.541177461275662,29.541177461275662,28.189620707643535,29.444637298583984,3970,0.0,0.0
2022-03-01 00:00:00+02:00,29.734257029223677,29.83079719543457,29.25155803951972,29.83079719543457,8012,0.0,0.0
2022-03-02 00:00:00+02:00,29.92733568852224,29.92733568852224,28.57577896118164,28.57577896118164,7973,0.0,0.0
2022-03-03 00:00:00+02:00,29.25155664650384,29.348096808117305,27.996540069580078,27.996540069580078,3582,0.0,0.0
2022-03-04 00:00:00+02:00,27.996540358021786,28.38269916710372,27.513841386331755,28.093080520629883,6561,0.0,0.0
2022-03-07 00:00:00+02:00,28.382699713098994,28.382699713098994,27.03114293463723,27.610382080078125,8980,0.0,0.0
2022-03-08 00:00:00+02:00,27.70692142609011,28.286158713070044,27.610381264476644,27.996540069580078,3548,0.0,0.0
2022-03-09 00:00:00+02:00,30.69965334425069,30.892733666204638,28.768857490112904,29.927335739135742,16504,0.0,0.0
2022-03-10 00:00:00+02:00,29.92733599146227,30.023876153253205,28.672319412231445,28.672319412231445,13064,0.0,0.0
2022-03-11 00:00:00+02:00,28.961938858032227,29.541178003462967,28.86539869356869,28.961938858032227,13601,0.0,0.0
2022-03-14 00:00:00+02:00,29.92733656281943,30.120416890087483,29.54117774963379,29.54117774963379,12384,0.0,0.0
2022-03-15 00:00:00+02:00,29.927337074956945,29.927337074956945,28.961939104797043,29.734256744384766,4629,0.0,0.0
2022-03-16 00:00:00+02:00,29.83079557815877,30.12041606108969,29.444636775601296,29.927335739135742,7592,0.0,0.0
2022-03-17 00:00:00+02:00,29.92733579503644,30.796193562751284,29.92733579503644,30.60311508178711,4511,0.0,0.0
2022-03-18 00:00:00+02:00,30.79619380276217,30.79619380276217,29.734255704456487,30.023876190185547,4574,0.0,0.0
2022-03-21 00:00:00+02:00,29.927336270691917,29.927336270691917,29.444637298583984,29.444637298583984,6207,0.0,0.0
2022-03-22 00:00:00+02:00,29.44463787154312,29.927336853043823,29.155019219182886,29.637718200683594,5306,0.0,0.0
2022-03-23 00:00:00+02:00,29.927335976642507,29.927335976642507,29.05847820365523,29.34809684753418,5493,0.0,0.0
2022-03-24 00:00:00+02:00,29.348097089822964,29.348097089822964,27.513841366962236,28.768857955932617,19114,0.0,0.0
2022-03-25 00:00:00+02:00,28.768858786387785,28.961939117041595,27.900000981146636,28.382699966430664,2429,0.0,0.0
2022-03-28 00:00:00+03:00,28.382698580239623,28.382698580239623,27.70692113865678,27.899999618530273,4592,0.0,0.0
2022-03-29 00:00:00+03:00,28.5,28.5,27.399999618530273,27.899999618530273,3820,1.0,0.0
2022-03-30 00:00:00+03:00,28.0,28.0,27.200000762939453,27.299999237060547,2776,0.0,0.0
2022-03-31 00:00:00+03:00,27.299999237060547,27.5,26.700000762939453,26.899999618530273,7046,0.0,0.0
2022-04-01 00:00:00+03:00,27.0,27.149999618530273,26.200000762939453,26.200000762939453,13399,0.0,0.0
2022-04-04 00:00:00+03:00,26.75,26.75,26.049999237060547,26.25,19655,0.0,0.0
2022-04-05 00:00:00+03:00,26.5,26.649999618530273,25.850000381469727,25.850000381469727,25865,0.0,0.0
2022-04-06 00:00:00+03:00,26.200000762939453,26.299999237060547,25.100000381469727,25.100000381469727,17308,0.0,0.0
2022-04-07 00:00:00+03:00,25.25,25.299999237060547,24.549999237060547,24.600000381469727,51869,0.0,0.0
2022-04-08 00:00:00+03:00,24.700000762939453,25.450000762939453,24.700000762939453,24.899999618530273,49183,0.0,0.0
2022-04-11 00:00:00+03:00,25.299999237060547,25.399999618530273,24.899999618530273,24.950000762939453,21094,0.0,0.0
2022-04-12 00:00:00+03:00,25.0,25.100000381469727,24.649999618530273,24.850000381469727,10795,0.0,0.0
2022-04-13 00:00:00+03:00,24.899999618530273,24.899999618530273,24.0,24.200000762939453,8308,0.0,0.0
2022-04-14 00:00:00+03:00,24.5,24.950000762939453,24.25,24.5,16372,0.0,0.0
2022-04-19 00:00:00+03:00,24.850000381469727,24.850000381469727,23.600000381469727,24.0,27491,0.0,0.0
2022-04-20 00:00:00+03:00,24.799999237060547,24.799999237060547,23.950000762939453,24.649999618530273,12958,0.0,0.0
2022-04-21 00:00:00+03:00,24.850000381469727,25.149999618530273,23.899999618530273,23.899999618530273,43720,0.0,0.0
2022-04-22 00:00:00+03:00,24.0,24.450000762939453,23.799999237060547,23.899999618530273,19860,0.0,0.0
2022-04-25 00:00:00+03:00,23.899999618530273,23.899999618530273,23.049999237060547,23.299999237060547,15223,0.0,0.0
2022-04-26 00:00:00+03:00,23.5,23.75,23.100000381469727,23.149999618530273,14090,0.0,0.0
2022-04-27 00:00:00+03:00,23.399999618530273,23.850000381469727,23.200000762939453,23.850000381469727,74624,0.0,0.0
2022-04-28 00:00:00+03:00,23.950000762939453,24.299999237060547,20.75,21.049999237060547,91252,0.0,0.0
2022-04-29 00:00:00+03:00,21.5,22.649999618530273,21.25,22.399999618530273,49247,0.0,0.0
2022-05-02 00:00:00+03:00,22.399999618530273,23.200000762939453,21.850000381469727,23.200000762939453,24385,0.0,0.0
2022-05-03 00:00:00+03:00,23.25,23.649999618530273,23.149999618530273,23.299999237060547,27172,0.0,0.0
2022-05-04 00:00:00+03:00,23.299999237060547,23.399999618530273,22.600000381469727,23.0,19888,0.0,0.0
2022-05-05 00:00:00+03:00,23.149999618530273,23.700000762939453,22.799999237060547,23.049999237060547,24933,0.0,0.0
2022-05-06 00:00:00+03:00,22.899999618530273,23.350000381469727,22.350000381469727,23.0,50319,0.0,0.0
2022-05-09 00:00:00+03:00,23.0,23.100000381469727,22.149999618530273,22.200000762939453,19353,0.0,0.0
2022-05-10 00:00:00+03:00,22.25,22.950000762939453,22.200000762939453,22.700000762939453,26974,0.0,0.0
2022-05-11 00:00:00+03:00,23.100000381469727,23.100000381469727,22.200000762939453,22.850000381469727,24309,0.0,0.0
2022-05-12 00:00:00+03:00,22.850000381469727,23.25,22.399999618530273,23.200000762939453,16567,0.0,0.0
2022-05-13 00:00:00+03:00,23.350000381469727,23.399999618530273,23.0,23.200000762939453,64506,0.0,0.0
2022-05-16 00:00:00+03:00,23.5,23.850000381469727,23.25,23.600000381469727,5369,0.0,0.0
2022-05-17 00:00:00+03:00,23.799999237060547,23.799999237060547,23.350000381469727,23.549999237060547,5740,0.0,0.0
2022-05-18 00:00:00+03:00,23.950000762939453,23.950000762939453,23.350000381469727,23.700000762939453,12136,0.0,0.0
2022-05-19 00:00:00+03:00,23.549999237060547,24.5,23.100000381469727,24.450000762939453,29533,0.0,0.0
2022-05-20 00:00:00+03:00,24.450000762939453,24.549999237060547,23.600000381469727,23.649999618530273,18746,0.0,0.0
2022-05-23 00:00:00+03:00,23.850000381469727,24.049999237060547,23.5,23.700000762939453,7673,0.0,0.0
2022-05-24 00:00:00+03:00,23.549999237060547,23.799999237060547,23.5,23.799999237060547,7787,0.0,0.0
2022-05-25 00:00:00+03:00,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,4971,0.0,0.0
2022-05-27 00:00:00+03:00,23.450000762939453,23.950000762939453,23.350000381469727,23.950000762939453,5236,0.0,0.0
2022-05-30 00:00:00+03:00,23.899999618530273,24.100000381469727,23.700000762939453,23.700000762939453,8961,0.0,0.0
2022-05-31 00:00:00+03:00,23.649999618530273,23.799999237060547,23.100000381469727,23.5,9866,0.0,0.0
2022-06-01 00:00:00+03:00,23.5,23.649999618530273,23.100000381469727,23.299999237060547,8448,0.0,0.0
2022-06-02 00:00:00+03:00,23.350000381469727,23.549999237060547,22.950000762939453,22.950000762939453,4088,0.0,0.0
2022-06-03 00:00:00+03:00,23.100000381469727,23.100000381469727,22.649999618530273,22.700000762939453,4858,0.0,0.0
2022-06-06 00:00:00+03:00,22.700000762939453,23.100000381469727,22.549999237060547,23.0,18007,0.0,0.0
2022-06-07 00:00:00+03:00,23.350000381469727,23.450000762939453,22.75,23.149999618530273,5922,0.0,0.0
2022-06-08 00:00:00+03:00,23.049999237060547,23.049999237060547,22.549999237060547,22.649999618530273,4760,0.0,0.0
2022-06-09 00:00:00+03:00,22.649999618530273,22.700000762939453,22.200000762939453,22.5,6481,0.0,0.0
2022-06-10 00:00:00+03:00,22.399999618530273,22.399999618530273,21.649999618530273,21.799999237060547,4113,0.0,0.0
2022-06-13 00:00:00+03:00,21.850000381469727,21.850000381469727,21.350000381469727,21.399999618530273,38328,0.0,0.0
2022-06-14 00:00:00+03:00,21.5,21.549999237060547,21.149999618530273,21.25,7361,0.0,0.0
2022-06-15 00:00:00+03:00,21.350000381469727,21.549999237060547,21.049999237060547,21.200000762939453,6693,0.0,0.0
2022-06-16 00:00:00+03:00,21.200000762939453,21.549999237060547,20.350000381469727,20.5,5407,0.0,0.0
2022-06-17 00:00:00+03:00,20.899999618530273,21.100000381469727,20.25,20.600000381469727,16074,0.0,0.0
2022-06-20 00:00:00+03:00,20.399999618530273,21.5,20.399999618530273,20.700000762939453,9214,0.0,0.0
2022-06-21 00:00:00+03:00,20.700000762939453,21.0,20.299999237060547,20.450000762939453,13436,0.0,0.0
2022-06-22 00:00:00+03:00,20.799999237060547,21.0,20.149999618530273,20.799999237060547,9033,0.0,0.0
2022-06-23 00:00:00+03:00,20.649999618530273,20.850000381469727,20.549999237060547,20.850000381469727,5360,0.0,0.0
2022-06-27 00:00:00+03:00,20.850000381469727,21.700000762939453,20.850000381469727,21.549999237060547,4477,0.0,0.0
2022-06-28 00:00:00+03:00,22.200000762939453,22.200000762939453,21.600000381469727,21.75,7961,0.0,0.0
2022-06-29 00:00:00+03:00,22.299999237060547,22.299999237060547,21.5,21.700000762939453,6814,0.0,0.0
2022-06-30 00:00:00+03:00,21.850000381469727,21.850000381469727,20.75,20.75,21600,0.0,0.0
2022-07-01 00:00:00+03:00,22.0,22.0,20.75,21.0,22085,0.0,0.0
2022-07-04 00:00:00+03:00,21.799999237060547,21.799999237060547,20.600000381469727,20.950000762939453,2373,0.0,0.0
2022-07-05 00:00:00+03:00,21.049999237060547,21.049999237060547,20.350000381469727,20.549999237060547,5549,0.0,0.0
2022-07-06 00:00:00+03:00,21.100000381469727,21.149999618530273,20.399999618530273,20.899999618530273,3252,0.0,0.0
2022-07-07 00:00:00+03:00,21.649999618530273,21.649999618530273,20.799999237060547,21.600000381469727,5893,0.0,0.0
2022-07-08 00:00:00+03:00,21.25,21.850000381469727,21.200000762939453,21.200000762939453,2908,0.0,0.0
2022-07-11 00:00:00+03:00,21.950000762939453,22.0,21.100000381469727,22.0,2999,0.0,0.0
2022-07-12 00:00:00+03:00,21.299999237060547,21.649999618530273,20.850000381469727,21.350000381469727,12021,0.0,0.0
2022-07-13 00:00:00+03:00,21.350000381469727,22.0,21.049999237060547,22.0,13753,0.0,0.0
2022-07-14 00:00:00+03:00,22.200000762939453,22.450000762939453,21.25,21.399999618530273,3897,0.0,0.0
2022-07-15 00:00:00+03:00,21.450000762939453,21.75,21.049999237060547,21.649999618530273,4444,0.0,0.0
2022-07-18 00:00:00+03:00,21.850000381469727,22.149999618530273,21.549999237060547,22.0,6128,0.0,0.0
2022-07-19 00:00:00+03:00,21.950000762939453,22.5,21.350000381469727,22.450000762939453,8648,0.0,0.0
2022-07-20 00:00:00+03:00,22.100000381469727,22.450000762939453,21.700000762939453,21.75,5650,0.0,0.0
2022-07-21 00:00:00+03:00,21.600000381469727,22.0,21.549999237060547,21.75,6655,0.0,0.0
2022-07-22 00:00:00+03:00,22.100000381469727,22.299999237060547,21.649999618530273,22.0,10933,0.0,0.0
2022-07-25 00:00:00+03:00,22.0,22.0,21.600000381469727,21.649999618530273,5490,0.0,0.0
2022-07-26 00:00:00+03:00,21.799999237060547,22.899999618530273,21.799999237060547,22.75,16176,0.0,0.0
2022-07-27 00:00:00+03:00,22.649999618530273,23.600000381469727,22.600000381469727,23.549999237060547,7615,0.0,0.0
2022-07-28 00:00:00+03:00,23.549999237060547,23.649999618530273,22.899999618530273,23.25,5554,0.0,0.0
2022-07-29 00:00:00+03:00,23.299999237060547,23.799999237060547,23.299999237060547,23.600000381469727,2892,0.0,0.0
2022-08-01 00:00:00+03:00,23.799999237060547,23.899999618530273,23.25,23.5,7912,0.0,0.0
2022-08-02 00:00:00+03:00,23.200000762939453,23.25,22.75,22.950000762939453,4484,0.0,0.0
2022-08-03 00:00:00+03:00,23.0,23.799999237060547,23.0,23.700000762939453,6501,0.0,0.0
2022-08-04 00:00:00+03:00,23.799999237060547,23.799999237060547,23.399999618530273,23.5,9273,0.0,0.0
2022-08-05 00:00:00+03:00,23.649999618530273,23.850000381469727,23.25,23.75,6998,0.0,0.0
2022-08-08 00:00:00+03:00,23.950000762939453,23.950000762939453,23.649999618530273,23.799999237060547,3914,0.0,0.0
2022-08-09 00:00:00+03:00,23.799999237060547,23.799999237060547,23.25,23.600000381469727,2479,0.0,0.0
2022-08-10 00:00:00+03:00,23.850000381469727,24.0,23.5,23.899999618530273,2176,0.0,0.0
2022-08-11 00:00:00+03:00,24.0,24.549999237060547,23.899999618530273,24.399999618530273,9080,0.0,0.0
2022-08-12 00:00:00+03:00,24.450000762939453,25.0,24.100000381469727,24.700000762939453,5243,0.0,0.0
2022-08-15 00:00:00+03:00,25.0,25.0,24.350000381469727,24.600000381469727,3601,0.0,0.0
2022-08-16 00:00:00+03:00,25.0,25.0,24.100000381469727,24.350000381469727,3440,0.0,0.0
2022-08-17 00:00:00+03:00,24.725000381469727,25.399999618530273,24.399999618530273,25.399999618530273,10897,0.0,0.0
2022-08-18 00:00:00+03:00,25.200000762939453,25.200000762939453,24.75,24.899999618530273,5332,0.0,0.0
2022-08-19 00:00:00+03:00,25.0,25.049999237060547,24.600000381469727,25.049999237060547,2971,0.0,0.0
2022-08-22 00:00:00+03:00,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,4104,0.0,0.0
2022-08-23 00:00:00+03:00,25.200000762939453,25.200000762939453,24.649999618530273,25.049999237060547,7611,0.0,0.0
2022-08-24 00:00:00+03:00,25.049999237060547,25.200000762939453,24.649999618530273,24.950000762939453,4047,0.0,0.0
2022-08-25 00:00:00+03:00,24.950000762939453,25.100000381469727,24.649999618530273,25.100000381469727,4703,0.0,0.0
2022-08-26 00:00:00+03:00,25.200000762939453,25.200000762939453,24.649999618530273,24.649999618530273,27248,0.0,0.0
2022-08-29 00:00:00+03:00,24.649999618530273,24.700000762939453,24.100000381469727,24.700000762939453,8468,0.0,0.0
2022-08-30 00:00:00+03:00,25.0,25.0,24.649999618530273,24.649999618530273,1593,0.0,0.0
2022-08-31 00:00:00+03:00,24.649999618530273,25.100000381469727,24.600000381469727,24.75,5388,0.0,0.0
2022-09-01 00:00:00+03:00,24.649999618530273,24.899999618530273,24.549999237060547,24.600000381469727,3390,0.0,0.0
2022-09-02 00:00:00+03:00,24.600000381469727,24.600000381469727,22.950000762939453,23.799999237060547,29341,0.0,0.0
2022-09-05 00:00:00+03:00,23.299999237060547,23.799999237060547,23.100000381469727,23.75,4282,0.0,0.0
2022-09-06 00:00:00+03:00,23.649999618530273,23.799999237060547,23.0,23.399999618530273,3192,0.0,0.0
2022-09-07 00:00:00+03:00,23.149999618530273,23.649999618530273,23.149999618530273,23.549999237060547,1092,0.0,0.0
2022-09-08 00:00:00+03:00,23.399999618530273,23.75,23.399999618530273,23.75,2738,0.0,0.0
2022-09-09 00:00:00+03:00,23.799999237060547,24.450000762939453,23.549999237060547,24.450000762939453,2768,0.0,0.0
2022-09-12 00:00:00+03:00,24.5,25.200000762939453,24.5,24.700000762939453,2334,0.0,0.0
2022-09-13 00:00:00+03:00,24.850000381469727,24.850000381469727,24.0,24.25,1496,0.0,0.0
2022-09-14 00:00:00+03:00,24.25,24.25,23.450000762939453,23.950000762939453,4178,0.0,0.0
2022-09-15 00:00:00+03:00,24.200000762939453,24.200000762939453,23.549999237060547,23.600000381469727,980,0.0,0.0
2022-09-16 00:00:00+03:00,23.649999618530273,23.950000762939453,23.649999618530273,23.950000762939453,576,0.0,0.0
2022-09-19 00:00:00+03:00,23.950000762939453,24.049999237060547,23.0,24.049999237060547,1592,0.0,0.0
2022-09-20 00:00:00+03:00,24.0,24.049999237060547,22.799999237060547,22.799999237060547,1516,0.0,0.0
2022-09-21 00:00:00+03:00,22.899999618530273,23.549999237060547,22.399999618530273,22.5,2633,0.0,0.0
2022-09-22 00:00:00+03:00,22.399999618530273,22.5,22.0,22.149999618530273,1551,0.0,0.0
2022-09-23 00:00:00+03:00,23.25,23.450000762939453,22.0,22.350000381469727,2776,0.0,0.0
2022-09-26 00:00:00+03:00,21.600000381469727,22.299999237060547,21.600000381469727,21.950000762939453,12365,0.0,0.0
2022-09-27 00:00:00+03:00,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,596,0.0,0.0
2022-09-28 00:00:00+03:00,21.5,21.649999618530273,21.450000762939453,21.450000762939453,4232,0.0,0.0
2022-09-29 00:00:00+03:00,21.100000381469727,21.350000381469727,20.799999237060547,20.850000381469727,2654,0.0,0.0
2022-09-30 00:00:00+03:00,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,5343,0.0,0.0
2022-10-03 00:00:00+03:00,20.950000762939453,20.950000762939453,20.75,20.899999618530273,1571,0.0,0.0
2022-10-04 00:00:00+03:00,20.799999237060547,21.299999237060547,20.549999237060547,21.0,10388,0.0,0.0
2022-10-05 00:00:00+03:00,21.0,21.0,20.299999237060547,20.299999237060547,5862,0.0,0.0
2022-10-06 00:00:00+03:00,20.600000381469727,20.649999618530273,20.299999237060547,20.299999237060547,3558,0.0,0.0
2022-10-07 00:00:00+03:00,20.450000762939453,20.450000762939453,19.700000762939453,19.700000762939453,6150,0.0,0.0
2022-10-10 00:00:00+03:00,19.700000762939453,19.899999618530273,19.520000457763672,19.780000686645508,2260,0.0,0.0
2022-10-11 00:00:00+03:00,19.68000030517578,19.920000076293945,19.68000030517578,19.760000228881836,2559,0.0,0.0
2022-10-12 00:00:00+03:00,20.100000381469727,20.200000762939453,19.780000686645508,19.899999618530273,11700,0.0,0.0
2022-10-13 00:00:00+03:00,20.0,20.049999237060547,19.84000015258789,19.940000534057617,1540,0.0,0.0
2022-10-14 00:00:00+03:00,19.959999084472656,20.350000381469727,19.959999084472656,20.049999237060547,1070,0.0,0.0
2022-10-17 00:00:00+03:00,20.049999237060547,20.100000381469727,19.719999313354492,19.719999313354492,10303,0.0,0.0
2022-10-18 00:00:00+03:00,19.760000228881836,19.979999542236328,19.579999923706055,19.979999542236328,30742,0.0,0.0
2022-10-19 00:00:00+03:00,19.979999542236328,20.350000381469727,19.899999618530273,20.200000762939453,2972,0.0,0.0
2022-10-20 00:00:00+03:00,19.860000610351562,19.940000534057617,19.639999389648438,19.81999969482422,1534,0.0,0.0
2022-10-21 00:00:00+03:00,19.81999969482422,19.959999084472656,19.639999389648438,19.68000030517578,4053,0.0,0.0
2022-10-24 00:00:00+03:00,19.739999771118164,19.899999618530273,19.5,19.5,3758,0.0,0.0
2022-10-25 00:00:00+03:00,20.0,20.0,19.299999237060547,19.479999542236328,5187,0.0,0.0
2022-10-26 00:00:00+03:00,19.459999084472656,19.540000915527344,19.139999389648438,19.139999389648438,6666,0.0,0.0
2022-10-27 00:00:00+03:00,19.15999984741211,19.260000228881836,18.959999084472656,18.959999084472656,6068,0.0,0.0
2022-10-28 00:00:00+03:00,19.0,20.049999237060547,18.959999084472656,20.0,53962,0.0,0.0
2022-10-31 00:00:00+02:00,20.0,21.049999237060547,19.899999618530273,21.0,16802,0.0,0.0
2022-11-01 00:00:00+02:00,21.0,21.299999237060547,20.75,21.299999237060547,6715,0.0,0.0
2022-11-02 00:00:00+02:00,21.450000762939453,21.450000762939453,20.5,20.5,2194,0.0,0.0
2022-11-03 00:00:00+02:00,20.350000381469727,22.100000381469727,20.350000381469727,21.25,8245,0.0,0.0
2022-11-04 00:00:00+02:00,21.450000762939453,21.450000762939453,20.75,21.299999237060547,4246,0.0,0.0
2022-11-07 00:00:00+02:00,21.350000381469727,22.100000381469727,21.350000381469727,21.850000381469727,4200,0.0,0.0
2022-11-08 00:00:00+02:00,22.100000381469727,22.100000381469727,21.200000762939453,21.25,9272,0.0,0.0
2022-11-09 00:00:00+02:00,21.200000762939453,21.399999618530273,21.049999237060547,21.100000381469727,4835,0.0,0.0
2022-11-10 00:00:00+02:00,21.200000762939453,21.700000762939453,20.649999618530273,21.549999237060547,10440,0.0,0.0
2022-11-11 00:00:00+02:00,21.549999237060547,21.899999618530273,21.399999618530273,21.700000762939453,6594,0.0,0.0
2022-11-14 00:00:00+02:00,21.75,23.350000381469727,21.75,22.700000762939453,14113,0.0,0.0
2022-11-15 00:00:00+02:00,22.700000762939453,22.799999237060547,22.299999237060547,22.75,2149,0.0,0.0
2022-11-16 00:00:00+02:00,22.799999237060547,23.100000381469727,22.700000762939453,22.700000762939453,1482,0.0,0.0
2022-11-17 00:00:00+02:00,22.549999237060547,22.549999237060547,22.100000381469727,22.149999618530273,1735,0.0,0.0
2022-11-18 00:00:00+02:00,22.5,22.549999237060547,22.100000381469727,22.5,995,0.0,0.0
2022-11-21 00:00:00+02:00,22.5,22.5,22.049999237060547,22.100000381469727,328,0.0,0.0
2022-11-22 00:00:00+02:00,22.100000381469727,22.100000381469727,21.25,21.25,5196,0.0,0.0
2022-11-23 00:00:00+02:00,21.5,22.200000762939453,21.5,22.200000762939453,512,0.0,0.0
2022-11-24 00:00:00+02:00,22.200000762939453,22.399999618530273,21.799999237060547,21.850000381469727,2406,0.0,0.0
2022-11-25 00:00:00+02:00,22.0,22.0,21.5,21.700000762939453,2415,0.0,0.0
2022-11-28 00:00:00+02:00,21.899999618530273,22.049999237060547,21.700000762939453,21.850000381469727,1099,0.0,0.0
2022-11-29 00:00:00+02:00,22.149999618530273,22.299999237060547,22.0,22.049999237060547,978,0.0,0.0
2022-11-30 00:00:00+02:00,22.0,22.25,21.850000381469727,22.049999237060547,2974,0.0,0.0
2022-12-01 00:00:00+02:00,21.950000762939453,22.350000381469727,21.850000381469727,22.0,24743,0.0,0.0
2022-12-02 00:00:00+02:00,22.0,22.100000381469727,21.850000381469727,21.950000762939453,3638,0.0,0.0
2022-12-05 00:00:00+02:00,22.0,22.100000381469727,21.700000762939453,21.950000762939453,3153,0.0,0.0
2022-12-07 00:00:00+02:00,21.950000762939453,22.100000381469727,21.75,22.100000381469727,3573,0.0,0.0
2022-12-08 00:00:00+02:00,22.0,22.100000381469727,21.799999237060547,21.850000381469727,2285,0.0,0.0
2022-12-09 00:00:00+02:00,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,948,0.0,0.0
2022-12-12 00:00:00+02:00,21.799999237060547,22.0,21.799999237060547,21.899999618530273,2566,0.0,0.0
2022-12-13 00:00:00+02:00,21.850000381469727,21.850000381469727,21.399999618530273,21.600000381469727,2632,0.0,0.0
2022-12-14 00:00:00+02:00,21.600000381469727,21.799999237060547,21.149999618530273,21.200000762939453,2884,0.0,0.0
