Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+03:00,2.359999895095825,2.359999895095825,2.1700000762939453,2.2200000286102295,45332,0.0,0.0
2022-10-13 00:00:00+03:00,2.2149999141693115,2.25,2.140000104904175,2.200000047683716,58279,0.0,0.0
2022-10-14 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1549999713897705,93578,0.0,0.0
2022-10-17 00:00:00+03:00,2.1500000953674316,2.25,2.1500000953674316,2.244999885559082,52375,0.0,0.0
2022-10-18 00:00:00+03:00,2.2950000762939453,2.3550000190734863,2.184999942779541,2.194999933242798,97777,0.0,0.0
2022-10-19 00:00:00+03:00,2.1700000762939453,2.2300000190734863,2.1649999618530273,2.184999942779541,30602,0.0,0.0
2022-10-20 00:00:00+03:00,2.190000057220459,2.234999895095825,2.140000104904175,2.1700000762939453,27701,0.0,0.0
2022-10-21 00:00:00+03:00,2.1700000762939453,2.2049999237060547,2.1500000953674316,2.184999942779541,42171,0.0,0.0
2022-10-24 00:00:00+03:00,2.1500000953674316,2.174999952316284,2.109999895095825,2.130000114440918,50438,0.0,0.0
2022-10-25 00:00:00+03:00,2.134999990463257,2.134999990463257,2.065000057220459,2.109999895095825,55896,0.0,0.0
2022-10-26 00:00:00+03:00,2.109999895095825,2.424999952316284,2.015000104904175,2.4000000953674316,201536,0.0,0.0
2022-10-27 00:00:00+03:00,2.5,2.7300000190734863,2.2300000190734863,2.3550000190734863,205744,0.0,0.0
2022-10-28 00:00:00+03:00,2.5450000762939453,2.5450000762939453,2.319999933242798,2.444999933242798,46311,0.0,0.0
2022-10-31 00:00:00+02:00,2.5450000762939453,2.75,2.4800000190734863,2.6500000953674316,76916,0.0,0.0
2022-11-01 00:00:00+02:00,2.7300000190734863,2.8450000286102295,2.440000057220459,2.5199999809265137,84241,0.0,0.0
2022-11-02 00:00:00+02:00,2.494999885559082,2.5450000762939453,2.4049999713897705,2.490000009536743,44439,0.0,0.0
2022-11-03 00:00:00+02:00,2.549999952316284,3.184999942779541,2.5,3.0199999809265137,129424,0.0,0.0
2022-11-04 00:00:00+02:00,3.2149999141693115,3.6500000953674316,3.200000047683716,3.549999952316284,203062,0.0,0.0
2022-11-07 00:00:00+02:00,3.6449999809265137,4.164999961853027,3.5999999046325684,4.059999942779541,155079,0.0,0.0
2022-11-08 00:00:00+02:00,4.099999904632568,4.449999809265137,3.6449999809265137,3.8299999237060547,166897,0.0,0.0
2022-11-09 00:00:00+02:00,3.990000009536743,3.990000009536743,3.365000009536743,3.390000104904175,170915,0.0,0.0
2022-11-10 00:00:00+02:00,3.369999885559082,3.7249999046325684,3.1449999809265137,3.6600000858306885,89450,0.0,0.0
2022-11-11 00:00:00+02:00,3.7200000286102295,3.819999933242798,3.359999895095825,3.4700000286102295,106992,0.0,0.0
2022-11-14 00:00:00+02:00,3.5,3.5399999618530273,3.359999895095825,3.390000104904175,50460,0.0,0.0
2022-11-15 00:00:00+02:00,3.380000114440918,3.6500000953674316,3.299999952316284,3.434999942779541,90450,0.0,0.0
2022-11-16 00:00:00+02:00,3.494999885559082,3.5,3.299999952316284,3.315000057220459,33808,0.0,0.0
2022-11-17 00:00:00+02:00,3.309999942779541,3.4000000953674316,3.2750000953674316,3.2950000762939453,23931,0.0,0.0
2022-11-18 00:00:00+02:00,3.325000047683716,3.5,3.325000047683716,3.3299999237060547,35003,0.0,0.0
2022-11-21 00:00:00+02:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.2899999618530273,25528,0.0,0.0
2022-11-22 00:00:00+02:00,3.2899999618530273,3.305000066757202,3.1600000858306885,3.194999933242798,20879,0.0,0.0
2022-11-23 00:00:00+02:00,3.200000047683716,3.3399999141693115,3.109999895095825,3.1649999618530273,26819,0.0,0.0
2022-11-24 00:00:00+02:00,3.1649999618530273,3.244999885559082,3.115000009536743,3.2149999141693115,23743,0.0,0.0
2022-11-25 00:00:00+02:00,3.25,3.299999952316284,3.130000114440918,3.299999952316284,18181,0.0,0.0
2022-11-28 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2249999046325684,23286,0.0,0.0
2022-11-29 00:00:00+02:00,3.200000047683716,3.25,3.1700000762939453,3.2149999141693115,28296,0.0,0.0
2022-11-30 00:00:00+02:00,3.25,3.319999933242798,3.1600000858306885,3.2149999141693115,19354,0.0,0.0
2022-12-01 00:00:00+02:00,3.25,3.390000104904175,3.25,3.265000104904175,40053,0.0,0.0
2022-12-02 00:00:00+02:00,3.265000104904175,3.3450000286102295,3.2049999237060547,3.3450000286102295,22749,0.0,0.0
2022-12-05 00:00:00+02:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3949999809265137,20930,0.0,0.0
2022-12-07 00:00:00+02:00,3.380000114440918,3.609999895095825,3.3450000286102295,3.569999933242798,47830,0.0,0.0
2022-12-08 00:00:00+02:00,3.569999933242798,4.195000171661377,3.5,4.190000057220459,106089,0.0,0.0
2022-12-09 00:00:00+02:00,4.150000095367432,4.400000095367432,3.7950000762939453,4.210000038146973,141444,0.0,0.0
2022-12-12 00:00:00+02:00,4.199999809265137,4.494999885559082,3.884999990463257,4.304999828338623,119112,0.0,0.0
2022-12-13 00:00:00+02:00,4.295000076293945,4.550000190734863,4.210000038146973,4.5,65439,0.0,0.0
2022-12-14 00:00:00+02:00,4.5,4.53000020980835,4.364999771118164,4.485000133514404,32480,0.0,0.0
2022-12-15 00:00:00+02:00,4.5,4.5,4.170000076293945,4.235000133514404,38657,0.0,0.0
2022-12-16 00:00:00+02:00,4.239999771118164,4.239999771118164,4.025000095367432,4.184999942779541,19195,0.0,0.0
2022-12-19 00:00:00+02:00,4.054999828338623,4.070000171661377,3.869999885559082,3.940000057220459,14082,0.0,0.0
2022-12-20 00:00:00+02:00,3.9049999713897705,3.9549999237060547,3.865000009536743,3.950000047683716,16737,0.0,0.0
2022-12-21 00:00:00+02:00,3.869999885559082,4.0,3.869999885559082,3.9749999046325684,5452,0.0,0.0
2022-12-22 00:00:00+02:00,3.9749999046325684,3.990000009536743,3.799999952316284,3.799999952316284,19616,0.0,0.0
2022-12-23 00:00:00+02:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7249999046325684,33380,0.0,0.0
2022-12-27 00:00:00+02:00,3.7249999046325684,3.869999885559082,3.6449999809265137,3.7100000381469727,25627,0.0,0.0
2022-12-28 00:00:00+02:00,3.700000047683716,3.700000047683716,3.559999942779541,3.630000114440918,33457,0.0,0.0
2022-12-29 00:00:00+02:00,3.615000009536743,3.684999942779541,3.575000047683716,3.6649999618530273,33603,0.0,0.0
2022-12-30 00:00:00+02:00,3.6700000762939453,3.744999885559082,3.6500000953674316,3.744999885559082,31961,0.0,0.0
2023-01-02 00:00:00+02:00,3.75,4.054999828338623,3.75,3.940000057220459,31157,0.0,0.0
2023-01-03 00:00:00+02:00,3.9600000381469727,4.385000228881836,3.9600000381469727,4.050000190734863,45349,0.0,0.0
2023-01-04 00:00:00+02:00,4.025000095367432,4.025000095367432,3.880000114440918,3.9749999046325684,28987,0.0,0.0
2023-01-05 00:00:00+02:00,3.9800000190734863,4.21999979019165,3.9749999046325684,4.21999979019165,33546,0.0,0.0
2023-01-09 00:00:00+02:00,4.324999809265137,4.5,4.105000019073486,4.159999847412109,61059,0.0,0.0
2023-01-10 00:00:00+02:00,4.175000190734863,4.309999942779541,4.074999809265137,4.289999961853027,24072,0.0,0.0
2023-01-11 00:00:00+02:00,4.364999771118164,4.380000114440918,4.090000152587891,4.139999866485596,41998,0.0,0.0
2023-01-12 00:00:00+02:00,4.150000095367432,4.184999942779541,4.119999885559082,4.184999942779541,15955,0.0,0.0
2023-01-13 00:00:00+02:00,4.195000171661377,4.195000171661377,4.09499979019165,4.144999980926514,11624,0.0,0.0
2023-01-16 00:00:00+02:00,4.150000095367432,4.179999828338623,4.105000019073486,4.159999847412109,9852,0.0,0.0
2023-01-17 00:00:00+02:00,4.175000190734863,4.175000190734863,4.099999904632568,4.119999885559082,7326,0.0,0.0
2023-01-18 00:00:00+02:00,4.144999980926514,4.179999828338623,4.125,4.139999866485596,7271,0.0,0.0
2023-01-19 00:00:00+02:00,4.175000190734863,4.175000190734863,3.9700000286102295,4.010000228881836,21656,0.0,0.0
2023-01-20 00:00:00+02:00,4.014999866485596,4.164999961853027,4.014999866485596,4.164999961853027,11548,0.0,0.0
2023-01-23 00:00:00+02:00,4.170000076293945,4.309999942779541,4.110000133514404,4.304999828338623,28397,0.0,0.0
2023-01-24 00:00:00+02:00,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,20424,0.0,0.0
2023-01-25 00:00:00+02:00,4.360000133514404,4.375,4.179999828338623,4.284999847412109,10127,0.0,0.0
2023-01-26 00:00:00+02:00,4.284999847412109,4.385000228881836,4.224999904632568,4.304999828338623,16475,0.0,0.0
2023-01-27 00:00:00+02:00,4.300000190734863,4.5,4.300000190734863,4.480000019073486,22502,0.0,0.0
2023-01-30 00:00:00+02:00,4.59499979019165,4.739999771118164,4.5,4.630000114440918,48135,0.0,0.0
2023-01-31 00:00:00+02:00,4.635000228881836,4.639999866485596,4.440000057220459,4.465000152587891,63851,0.0,0.0
2023-02-01 00:00:00+02:00,4.585000038146973,4.585000038146973,4.465000152587891,4.494999885559082,22303,0.0,0.0
2023-02-02 00:00:00+02:00,4.510000228881836,4.545000076293945,4.434999942779541,4.480000019073486,18755,0.0,0.0
2023-02-03 00:00:00+02:00,4.480000019073486,4.5,4.420000076293945,4.494999885559082,12671,0.0,0.0
2023-02-06 00:00:00+02:00,4.5,4.5,4.409999847412109,4.5,11244,0.0,0.0
2023-02-07 00:00:00+02:00,4.494999885559082,4.519999980926514,4.425000190734863,4.449999809265137,21172,0.0,0.0
2023-02-08 00:00:00+02:00,4.440000057220459,4.494999885559082,4.230000019073486,4.389999866485596,19421,0.0,0.0
2023-02-09 00:00:00+02:00,4.389999866485596,4.704999923706055,4.389999866485596,4.53000020980835,47265,0.0,0.0
2023-02-10 00:00:00+02:00,4.53000020980835,4.53000020980835,4.40500020980835,4.510000228881836,29366,0.0,0.0
2023-02-13 00:00:00+02:00,4.510000228881836,4.534999847412109,4.454999923706055,4.494999885559082,8069,0.0,0.0
2023-02-14 00:00:00+02:00,4.53000020980835,4.545000076293945,4.460000038146973,4.505000114440918,10723,0.0,0.0
2023-02-15 00:00:00+02:00,4.534999847412109,4.539999961853027,4.394999980926514,4.400000095367432,17250,0.0,0.0
2023-02-16 00:00:00+02:00,4.445000171661377,4.485000133514404,4.380000114440918,4.414999961853027,37239,0.0,0.0
2023-02-17 00:00:00+02:00,4.389999866485596,4.389999866485596,4.050000190734863,4.179999828338623,83946,0.0,0.0
2023-02-20 00:00:00+02:00,4.179999828338623,4.309999942779541,4.15500020980835,4.199999809265137,18893,0.0,0.0
2023-02-21 00:00:00+02:00,4.199999809265137,4.199999809265137,4.070000171661377,4.125,31426,0.0,0.0
2023-02-22 00:00:00+02:00,4.199999809265137,4.199999809265137,4.045000076293945,4.065000057220459,17504,0.0,0.0
2023-02-23 00:00:00+02:00,4.065000057220459,4.065000057220459,3.9100000858306885,3.9600000381469727,29988,0.0,0.0
2023-02-24 00:00:00+02:00,4.0,4.034999847412109,3.9549999237060547,3.994999885559082,26833,0.0,0.0
2023-02-27 00:00:00+02:00,4.0,4.034999847412109,3.984999895095825,4.005000114440918,8447,0.0,0.0
2023-02-28 00:00:00+02:00,4.0,4.0,3.950000047683716,3.9700000286102295,4466,0.0,0.0
2023-03-01 00:00:00+02:00,3.9749999046325684,3.9800000190734863,3.809999942779541,3.8499999046325684,30096,0.0,0.0
2023-03-02 00:00:00+02:00,3.9749999046325684,3.9749999046325684,3.8399999141693115,3.9000000953674316,110764,0.0,0.0
2023-03-03 00:00:00+02:00,3.9549999237060547,3.990000009536743,3.8399999141693115,3.875,27856,0.0,0.0
2023-03-06 00:00:00+02:00,3.994999885559082,3.994999885559082,3.8350000381469727,3.890000104904175,24545,0.0,0.0
2023-03-07 00:00:00+02:00,3.8499999046325684,3.9700000286102295,3.815000057220459,3.934999942779541,26084,0.0,0.0
2023-03-08 00:00:00+02:00,3.9000000953674316,3.9149999618530273,3.815000057220459,3.8499999046325684,29277,0.0,0.0
2023-03-09 00:00:00+02:00,3.875,3.9100000858306885,3.7899999618530273,3.8450000286102295,25934,0.0,0.0
2023-03-10 00:00:00+02:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.700000047683716,39616,0.0,0.0
2023-03-13 00:00:00+02:00,3.700000047683716,3.700000047683716,3.505000114440918,3.625,31971,0.0,0.0
2023-03-14 00:00:00+02:00,3.5,3.755000114440918,3.5,3.7200000286102295,14748,0.0,0.0
2023-03-15 00:00:00+02:00,3.799999952316284,3.799999952316284,3.555000066757202,3.619999885559082,23613,0.0,0.0
2023-03-16 00:00:00+02:00,3.634999990463257,3.759999990463257,3.549999952316284,3.7300000190734863,15424,0.0,0.0
2023-03-17 00:00:00+02:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.630000114440918,21145,0.0,0.0
2023-03-20 00:00:00+02:00,3.630000114440918,3.630000114440918,3.494999885559082,3.609999895095825,10544,0.0,0.0
2023-03-21 00:00:00+02:00,3.6700000762939453,3.744999885559082,3.5999999046325684,3.6500000953674316,14568,0.0,0.0
2023-03-22 00:00:00+02:00,3.815000057220459,4.315000057220459,3.7799999713897705,4.099999904632568,186439,0.0,0.0
2023-03-23 00:00:00+02:00,4.315000057220459,4.335000038146973,3.950000047683716,4.065000057220459,89418,0.0,0.0
2023-03-24 00:00:00+02:00,4.105000019073486,4.105000019073486,3.9000000953674316,3.944999933242798,78954,0.0,0.0
2023-03-27 00:00:00+03:00,3.9749999046325684,4.394999980926514,3.9749999046325684,4.045000076293945,32365,0.0,0.0
2023-03-28 00:00:00+03:00,4.070000171661377,4.170000076293945,3.9600000381469727,3.994999885559082,25542,0.0,0.0
2023-03-29 00:00:00+03:00,4.0,4.144999980926514,3.869999885559082,3.875,30329,0.0,0.0
2023-03-30 00:00:00+03:00,3.884999990463257,4.099999904632568,3.884999990463257,3.9700000286102295,33412,0.0,0.0
2023-03-31 00:00:00+03:00,4.034999847412109,4.039999961853027,3.875,3.930000066757202,45973,0.0,0.0
2023-04-03 00:00:00+03:00,3.984999895095825,4.019999980926514,3.815000057220459,3.8399999141693115,41350,0.0,0.0
2023-04-04 00:00:00+03:00,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.944999933242798,15531,0.0,0.0
2023-04-05 00:00:00+03:00,3.944999933242798,3.9749999046325684,3.875,3.9000000953674316,11713,0.0,0.0
2023-04-06 00:00:00+03:00,3.9749999046325684,4.125,3.9749999046325684,4.010000228881836,6856,0.0,0.0
2023-04-11 00:00:00+03:00,4.039999961853027,4.09499979019165,3.9700000286102295,4.09499979019165,56980,0.0,0.0
2023-04-12 00:00:00+03:00,4.09499979019165,4.144999980926514,4.019999980926514,4.019999980926514,11367,0.0,0.0
2023-04-13 00:00:00+03:00,4.054999828338623,4.119999885559082,4.019999980926514,4.054999828338623,4310,0.0,0.0
2023-04-14 00:00:00+03:00,4.054999828338623,4.150000095367432,4.054999828338623,4.079999923706055,13451,0.0,0.0
2023-04-17 00:00:00+03:00,4.079999923706055,4.184999942779541,4.079999923706055,4.139999866485596,16036,0.0,0.0
2023-04-18 00:00:00+03:00,4.150000095367432,4.159999847412109,4.105000019073486,4.119999885559082,15291,0.0,0.0
2023-04-19 00:00:00+03:00,4.125,4.349999904632568,4.099999904632568,4.255000114440918,32948,0.0,0.0
2023-04-20 00:00:00+03:00,4.295000076293945,4.300000190734863,4.204999923706055,4.239999771118164,18587,0.0,0.0
2023-04-21 00:00:00+03:00,4.230000019073486,4.244999885559082,4.139999866485596,4.175000190734863,17228,0.0,0.0
2023-04-24 00:00:00+03:00,4.170000076293945,4.170000076293945,4.0,4.054999828338623,24269,0.0,0.0
2023-04-25 00:00:00+03:00,4.050000190734863,4.059999942779541,3.9800000190734863,4.045000076293945,16600,0.0,0.0
2023-04-26 00:00:00+03:00,3.944999933242798,4.059999942779541,3.934999942779541,4.059999942779541,3776,0.0,0.0
2023-04-27 00:00:00+03:00,4.050000190734863,4.139999866485596,4.005000114440918,4.130000114440918,15296,0.0,0.0
2023-04-28 00:00:00+03:00,4.150000095367432,4.150000095367432,4.005000114440918,4.045000076293945,17064,0.0,0.0
2023-05-02 00:00:00+03:00,4.050000190734863,4.144999980926514,4.005000114440918,4.074999809265137,10751,0.0,0.0
2023-05-03 00:00:00+03:00,4.150000095367432,4.150000095367432,4.045000076293945,4.085000038146973,5441,0.0,0.0
2023-05-04 00:00:00+03:00,4.074999809265137,4.184999942779541,4.059999942779541,4.139999866485596,9038,0.0,0.0
2023-05-05 00:00:00+03:00,4.195000171661377,4.195000171661377,3.9600000381469727,4.090000152587891,31780,0.0,0.0
2023-05-08 00:00:00+03:00,3.9749999046325684,4.079999923706055,3.8499999046325684,3.8499999046325684,59463,0.0,0.0
2023-05-09 00:00:00+03:00,3.994999885559082,3.994999885559082,3.740000009536743,3.759999990463257,37216,0.0,0.0
2023-05-10 00:00:00+03:00,3.759999990463257,3.8949999809265137,3.700000047683716,3.869999885559082,35271,0.0,0.0
2023-05-11 00:00:00+03:00,3.869999885559082,3.869999885559082,3.740000009536743,3.8350000381469727,21786,0.0,0.0
2023-05-12 00:00:00+03:00,3.890000104904175,3.890000104904175,3.7850000858306885,3.869999885559082,7321,0.0,0.0
2023-05-15 00:00:00+03:00,3.869999885559082,4.079999923706055,3.700000047683716,3.7699999809265137,37699,0.0,0.0
2023-05-16 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,17068,0.0,0.0
2023-05-17 00:00:00+03:00,3.7249999046325684,3.759999990463257,3.6050000190734863,3.6050000190734863,24343,0.0,0.0
2023-05-19 00:00:00+03:00,3.5999999046325684,3.684999942779541,3.549999952316284,3.575000047683716,20895,0.0,0.0
2023-05-22 00:00:00+03:00,3.5450000762939453,3.575000047683716,3.4100000858306885,3.440000057220459,33896,0.0,0.0
2023-05-23 00:00:00+03:00,3.75,3.755000114440918,3.4049999713897705,3.430000066757202,22180,0.0,0.0
2023-05-24 00:00:00+03:00,3.430000066757202,3.490000009536743,3.4000000953674316,3.434999942779541,9717,0.0,0.0
2023-05-25 00:00:00+03:00,3.440000057220459,3.440000057220459,3.305000066757202,3.319999933242798,27010,0.0,0.0
2023-05-26 00:00:00+03:00,3.359999895095825,3.369999885559082,3.2200000286102295,3.2799999713897705,21171,0.0,0.0
2023-05-29 00:00:00+03:00,3.2799999713897705,3.3299999237060547,3.200000047683716,3.200000047683716,11566,0.0,0.0
2023-05-30 00:00:00+03:00,3.2300000190734863,3.2950000762939453,3.125,3.130000114440918,25181,0.0,0.0
2023-05-31 00:00:00+03:00,3.130000114440918,3.2149999141693115,3.009999990463257,3.0350000858306885,35448,0.0,0.0
2023-06-01 00:00:00+03:00,3.125,3.2200000286102295,3.0850000381469727,3.1449999809265137,23922,0.0,0.0
2023-06-02 00:00:00+03:00,3.119999885559082,3.434999942779541,3.119999885559082,3.2799999713897705,36783,0.0,0.0
2023-06-05 00:00:00+03:00,3.315000057220459,3.5250000953674316,3.1500000953674316,3.194999933242798,38620,0.0,0.0
2023-06-06 00:00:00+03:00,3.200000047683716,3.3350000381469727,3.140000104904175,3.259999990463257,16147,0.0,0.0
2023-06-07 00:00:00+03:00,3.265000104904175,3.434999942779541,3.259999990463257,3.2850000858306885,108575,0.0,0.0
2023-06-08 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.0850000381469727,3.119999885559082,68310,0.0,0.0
2023-06-09 00:00:00+03:00,3.240000009536743,3.240000009536743,3.005000114440918,3.0299999713897705,113538,0.0,0.0
2023-06-12 00:00:00+03:00,3.0299999713897705,3.194999933242798,3.009999990463257,3.194999933242798,71230,0.0,0.0
2023-06-13 00:00:00+03:00,3.2249999046325684,3.4000000953674316,3.190000057220459,3.4000000953674316,23589,0.0,0.0
2023-06-14 00:00:00+03:00,3.4100000858306885,3.494999885559082,3.25,3.305000066757202,67103,0.0,0.0
2023-06-15 00:00:00+03:00,3.384999990463257,3.384999990463257,3.200000047683716,3.255000114440918,25470,0.0,0.0
2023-06-16 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.305000066757202,20830,0.0,0.0
2023-06-19 00:00:00+03:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,6400,0.0,0.0
2023-06-20 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2300000190734863,10336,0.0,0.0
2023-06-21 00:00:00+03:00,3.240000009536743,3.240000009536743,3.1549999713897705,3.1700000762939453,15122,0.0,0.0
2023-06-22 00:00:00+03:00,3.1649999618530273,3.1649999618530273,3.049999952316284,3.115000009536743,15587,0.0,0.0
2023-06-26 00:00:00+03:00,3.115000009536743,3.119999885559082,3.059999942779541,3.0950000286102295,14720,0.0,0.0
2023-06-27 00:00:00+03:00,3.0950000286102295,3.130000114440918,3.065000057220459,3.0899999141693115,6010,0.0,0.0
2023-06-28 00:00:00+03:00,3.0950000286102295,3.0999999046325684,3.049999952316284,3.0899999141693115,28427,0.0,0.0
2023-06-29 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,1511,0.0,0.0
2023-06-30 00:00:00+03:00,3.0899999141693115,3.1500000953674316,3.069999933242798,3.140000104904175,48764,0.0,0.0
2023-07-03 00:00:00+03:00,3.200000047683716,3.2750000953674316,3.140000104904175,3.2750000953674316,16429,0.0,0.0
2023-07-04 00:00:00+03:00,3.365000009536743,3.365000009536743,3.265000104904175,3.319999933242798,7566,0.0,0.0
2023-07-05 00:00:00+03:00,3.3949999809265137,3.3949999809265137,3.299999952316284,3.365000009536743,16488,0.0,0.0
2023-07-06 00:00:00+03:00,3.365000009536743,3.375,3.2249999046325684,3.2249999046325684,17033,0.0,0.0
2023-07-07 00:00:00+03:00,3.380000114440918,3.625,3.319999933242798,3.450000047683716,43128,0.0,0.0
2023-07-10 00:00:00+03:00,3.5850000381469727,3.75,3.450000047683716,3.7300000190734863,29822,0.0,0.0
2023-07-11 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.549999952316284,3.5799999237060547,38499,0.0,0.0
2023-07-12 00:00:00+03:00,3.5999999046325684,3.6549999713897705,3.450000047683716,3.5,17027,0.0,0.0
2023-07-13 00:00:00+03:00,3.5,3.5,3.4200000762939453,3.430000066757202,23492,0.0,0.0
2023-07-14 00:00:00+03:00,3.690000057220459,3.690000057220459,3.4049999713897705,3.424999952316284,11158,0.0,0.0
2023-07-17 00:00:00+03:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.359999895095825,7009,0.0,0.0
2023-07-18 00:00:00+03:00,3.299999952316284,3.3949999809265137,3.1649999618530273,3.2049999237060547,40288,0.0,0.0
2023-07-19 00:00:00+03:00,3.2049999237060547,3.2049999237060547,3.0950000286102295,3.1050000190734863,27811,0.0,0.0
2023-07-20 00:00:00+03:00,3.0899999141693115,3.1700000762939453,3.0850000381469727,3.119999885559082,37960,0.0,0.0
2023-07-21 00:00:00+03:00,3.119999885559082,3.130000114440918,3.0899999141693115,3.119999885559082,21013,0.0,0.0
2023-07-24 00:00:00+03:00,3.119999885559082,3.130000114440918,3.059999942779541,3.115000009536743,24391,0.0,0.0
2023-07-25 00:00:00+03:00,3.0850000381469727,3.1700000762939453,3.0850000381469727,3.119999885559082,14719,0.0,0.0
2023-07-26 00:00:00+03:00,3.119999885559082,3.1449999809265137,3.115000009536743,3.115000009536743,15087,0.0,0.0
2023-07-27 00:00:00+03:00,3.115000009536743,3.140000104904175,3.0899999141693115,3.125,30522,0.0,0.0
2023-07-28 00:00:00+03:00,3.140000104904175,3.2699999809265137,3.130000114440918,3.200000047683716,31304,0.0,0.0
2023-07-31 00:00:00+03:00,3.200000047683716,3.25,3.1700000762939453,3.2249999046325684,24972,0.0,0.0
2023-08-01 00:00:00+03:00,3.2699999809265137,3.5250000953674316,3.2699999809265137,3.4649999141693115,46878,0.0,0.0
2023-08-02 00:00:00+03:00,3.5,3.5199999809265137,3.2300000190734863,3.3550000190734863,31583,0.0,0.0
2023-08-03 00:00:00+03:00,3.3550000190734863,3.444999933242798,3.309999942779541,3.3399999141693115,32235,0.0,0.0
2023-08-04 00:00:00+03:00,3.200000047683716,3.4649999141693115,3.0250000953674316,3.140000104904175,113698,0.0,0.0
2023-08-07 00:00:00+03:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.184999942779541,27147,0.0,0.0
2023-08-08 00:00:00+03:00,3.2049999237060547,3.2100000381469727,3.1050000190734863,3.1449999809265137,30208,0.0,0.0
2023-08-09 00:00:00+03:00,3.1449999809265137,3.184999942779541,3.115000009536743,3.130000114440918,23258,0.0,0.0
2023-08-10 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.075000047683716,38196,0.0,0.0
2023-08-11 00:00:00+03:00,3.0899999141693115,3.115000009536743,3.049999952316284,3.075000047683716,12223,0.0,0.0
2023-08-14 00:00:00+03:00,3.0350000858306885,3.069999933242798,3.0,3.0450000762939453,13133,0.0,0.0
2023-08-15 00:00:00+03:00,3.059999942779541,3.119999885559082,3.059999942779541,3.065000057220459,7267,0.0,0.0
2023-08-16 00:00:00+03:00,3.1649999618530273,3.184999942779541,3.055000066757202,3.059999942779541,21847,0.0,0.0
2023-08-17 00:00:00+03:00,3.1549999713897705,3.1549999713897705,3.065000057220459,3.119999885559082,23463,0.0,0.0
2023-08-18 00:00:00+03:00,3.119999885559082,3.2950000762939453,3.119999885559082,3.1649999618530273,78413,0.0,0.0
2023-08-21 00:00:00+03:00,3.174999952316284,3.2799999713897705,3.125,3.125,17795,0.0,0.0
2023-08-22 00:00:00+03:00,3.1449999809265137,3.1500000953674316,3.115000009536743,3.1500000953674316,21273,0.0,0.0
2023-08-23 00:00:00+03:00,3.1500000953674316,3.174999952316284,3.1050000190734863,3.125,22069,0.0,0.0
2023-08-24 00:00:00+03:00,3.109999895095825,3.1700000762939453,3.0999999046325684,3.130000114440918,25006,0.0,0.0
2023-08-25 00:00:00+03:00,3.0850000381469727,3.1549999713897705,3.0850000381469727,3.140000104904175,5394,0.0,0.0
2023-08-28 00:00:00+03:00,3.140000104904175,3.1549999713897705,3.109999895095825,3.134999990463257,25307,0.0,0.0
2023-08-29 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.115000009536743,17618,0.0,0.0
2023-08-30 00:00:00+03:00,3.119999885559082,3.184999942779541,3.0899999141693115,3.0999999046325684,26362,0.0,0.0
2023-08-31 00:00:00+03:00,3.0899999141693115,3.0899999141693115,2.930000066757202,3.015000104904175,61074,0.0,0.0
2023-09-01 00:00:00+03:00,3.009999990463257,3.140000104904175,2.9549999237060547,3.109999895095825,8714,0.0,0.0
2023-09-04 00:00:00+03:00,3.109999895095825,3.1500000953674316,3.0850000381469727,3.0850000381469727,15042,0.0,0.0
2023-09-05 00:00:00+03:00,3.0850000381469727,3.119999885559082,3.0399999618530273,3.0950000286102295,5492,0.0,0.0
2023-09-06 00:00:00+03:00,3.0950000286102295,3.119999885559082,3.059999942779541,3.119999885559082,5660,0.0,0.0
2023-09-07 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.0199999809265137,3.0850000381469727,12127,0.0,0.0
2023-09-08 00:00:00+03:00,3.109999895095825,3.109999895095825,2.990000009536743,3.069999933242798,9708,0.0,0.0
2023-09-11 00:00:00+03:00,3.049999952316284,3.075000047683716,3.0,3.0299999713897705,12340,0.0,0.0
2023-09-12 00:00:00+03:00,3.0850000381469727,3.0899999141693115,2.994999885559082,3.0,4772,0.0,0.0
