Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+02:00,10.912649848433107,11.252434947304165,10.896845504787086,11.141807556152344,418605,0.0,0.0
2020-02-11 00:00:00+02:00,10.335805324100994,10.636081106127497,10.082941824959802,10.588668823242188,2957023,0.0,0.0
2020-02-12 00:00:00+02:00,10.66768795921805,10.70719806534108,10.296294167409718,10.414824485778809,925171,0.0,0.0
2020-02-13 00:00:00+02:00,10.414825495880606,10.414825495880606,10.14615765249785,10.296295166015625,563112,0.0,0.0
2020-02-14 00:00:00+02:00,10.209373752647618,10.454335083316185,10.185667987587719,10.2883939743042,333186,0.0,0.0
2020-02-17 00:00:00+02:00,10.304197311401367,10.35160959394017,10.240981437078075,10.304197311401367,270517,0.0,0.0
2020-02-18 00:00:00+02:00,10.280490810060222,10.280490810060222,10.090843200683594,10.090843200683594,304235,0.0,0.0
2020-02-19 00:00:00+02:00,10.130352334687055,10.209372547012055,10.098744400475574,10.201470375061035,284059,0.0,0.0
2020-02-20 00:00:00+02:00,10.446433067321777,10.564962639443525,10.32790274160739,10.446433067321777,794169,0.0,0.0
2020-02-21 00:00:00+02:00,10.35951004382974,10.525451886801502,10.35160862547306,10.517550468444824,248477,0.0,0.0
2020-02-24 00:00:00+02:00,10.296293792603636,10.351608240599358,10.03552815671367,10.04343032836914,327498,0.0,0.0
2020-02-25 00:00:00+02:00,10.043429967124903,10.09084224175982,9.861683793549018,9.877488136291504,367646,0.0,0.0
2020-02-26 00:00:00+02:00,9.822176685455394,9.822176685455394,9.43497848941763,9.735254287719727,866238,0.0,0.0
2020-02-27 00:00:00+02:00,9.664135515915955,9.664135515915955,9.205820056249856,9.316448211669922,424688,0.0,0.0
2020-02-28 00:00:00+02:00,9.047779983206613,9.229526176891614,8.913446069402411,9.063584327697754,543958,0.0,0.0
2020-03-02 00:00:00+02:00,9.284839843217627,9.316447778497643,8.897642447639292,8.96876049041748,453523,0.0,0.0
2020-03-03 00:00:00+02:00,9.095192350723204,9.434977471037836,9.079388006079782,9.245329856872559,504142,0.0,0.0
2020-03-04 00:00:00+02:00,9.284838074824359,9.379661862604234,9.174209945618266,9.237425804138184,323414,0.0,0.0
2020-03-05 00:00:00+02:00,9.316446853646518,9.403368478639624,8.82652352864506,8.842327117919922,419737,0.0,0.0
2020-03-06 00:00:00+02:00,8.779112453010075,8.873936262391416,8.668485052194837,8.82652473449707,450111,0.0,0.0
2020-03-09 00:00:00+02:00,8.391914267965928,8.549953935672969,8.17856090495957,8.210168838500977,571310,0.0,0.0
2020-03-10 00:00:00+02:00,8.257581645047336,8.534151671701453,7.973110198974609,7.973110198974609,516775,0.0,0.0
2020-03-11 00:00:00+02:00,8.115344693721632,8.233874251077172,7.933598518371582,7.933598518371582,627313,0.0,0.0
2020-03-12 00:00:00+02:00,7.5384999257153975,7.664931670228359,7.115743497402944,7.178959369659424,828997,0.0,0.0
2020-03-13 00:00:00+02:00,7.269831726596865,7.589862158016233,7.005114992224828,7.016968250274658,999418,0.0,0.0
2020-03-16 00:00:00+02:00,6.8391733711589255,6.847075543450579,6.495437165990935,6.6969380378723145,648104,0.0,0.0
2020-03-17 00:00:00+02:00,6.803614209974735,6.993262573123743,6.479632688584407,6.760153770446777,527605,0.0,0.0
2020-03-18 00:00:00+02:00,6.760154967828818,6.81151758858397,6.451976982519665,6.471731662750244,530762,0.0,0.0
2020-03-19 00:00:00+02:00,6.455927272539618,6.712741851806641,6.333446612321682,6.712741851806641,592391,0.0,0.0
2020-03-20 00:00:00+02:00,6.937949314698541,7.0525285695013205,6.75225275927888,6.8786845207214355,487015,0.0,0.0
2020-03-23 00:00:00+02:00,6.772006373780246,6.787810718270002,6.337397450608669,6.39666223526001,708372,0.0,0.0
2020-03-24 00:00:00+02:00,6.594210998756758,6.70878946419529,6.507288624707692,6.649524688720703,660412,0.0,0.0
2020-03-25 00:00:00+02:00,6.9260957903445854,7.111792318478169,6.582358830037383,6.791761875152588,623685,0.0,0.0
2020-03-26 00:00:00+02:00,6.987796254009831,7.114401340484619,6.791761641988846,7.114401340484619,524721,0.28,0.0
2020-03-27 00:00:00+02:00,7.114400836630686,7.126653242442139,6.942871050116111,7.069476127624512,435290,0.0,0.0
2020-03-30 00:00:00+03:00,7.134820420695503,7.151156961060038,6.885694411889302,6.971458911895752,367956,0.0,0.0
2020-03-31 00:00:00+03:00,7.126654042808791,7.339023647940303,7.057225293351592,7.212418556213379,420426,0.0,0.0
2020-04-01 00:00:00+03:00,7.118485401180264,7.196082418060635,6.946955604321611,7.0776448249816895,390205,0.0,0.0
2020-04-02 00:00:00+03:00,7.110316281450876,7.2940984629234,7.057224084008317,7.159325122833252,526954,0.0,0.0
2020-04-03 00:00:00+03:00,7.200165083454875,7.3512749671936035,7.114400582742797,7.3512749671936035,406271,0.0,0.0
2020-04-06 00:00:00+03:00,7.600403103646944,7.755596371038199,7.547310116587564,7.6534953117370605,319436,0.0,0.0
2020-04-07 00:00:00+03:00,8.012889614460564,8.106822380234501,7.751510433696498,7.853611469268799,484735,0.0,0.0
2020-04-08 00:00:00+03:00,7.865864556235487,7.959797330156962,7.763763511807149,7.918956756591797,497778,0.0,0.0
2020-04-09 00:00:00+03:00,8.04147915446807,8.249765396118164,7.9312098302469805,8.249765396118164,604045,0.0,0.0
2020-04-14 00:00:00+03:00,8.347780911081035,8.38862148122402,7.947544258442696,8.02105712890625,571662,0.0,0.0
2020-04-15 00:00:00+03:00,8.102740285278491,8.106824421205893,7.66166373171963,7.677999496459961,347922,0.0,0.0
2020-04-16 00:00:00+03:00,7.759679278493755,7.796435716340994,7.481964316523127,7.547308921813965,352299,0.0,0.0
2020-04-17 00:00:00+03:00,7.710670797226665,7.81277184516063,7.677998493046562,7.735175609588623,332277,0.0,0.0
2020-04-20 00:00:00+03:00,7.80460368053952,7.84136011694466,7.722922537646074,7.837275981903076,199134,0.0,0.0
2020-04-21 00:00:00+03:00,7.735175454749488,7.759679487651759,7.506468551097745,7.612653732299805,396342,0.0,0.0
2020-04-22 00:00:00+03:00,7.645326536719835,7.7637641316172115,7.608570095473699,7.706587791442871,286113,0.0,0.0
2020-04-23 00:00:00+03:00,7.771933021081615,7.910790525954171,7.702504268645337,7.849529266357422,242621,0.0,0.0
2020-04-24 00:00:00+03:00,7.833193255180999,7.882201326552876,7.7637645049297985,7.792352676391602,159460,0.0,0.0
2020-04-27 00:00:00+03:00,8.053731552222185,8.053731552222185,7.8944541435443885,7.9679670333862305,276670,0.0,0.0
2020-04-28 00:00:00+03:00,8.413126214480597,9.082908816484561,8.331445067371705,8.813362121582031,898541,0.0,0.0
2020-04-29 00:00:00+03:00,8.976724606723284,9.352456521875768,8.895044229758366,9.311615943908691,384936,0.0,0.0
2020-04-30 00:00:00+03:00,9.319784233890935,9.474978274681625,8.952220589392345,8.976724624633789,358046,0.0,0.0
2020-05-04 00:00:00+03:00,8.81336262269673,9.164590484678444,8.72351397894361,9.02573299407959,373602,0.0,0.0
2020-05-05 00:00:00+03:00,9.148253490902635,9.246270400783798,9.00939600716203,9.140085220336914,374954,0.0,0.0
2020-05-06 00:00:00+03:00,9.21548457493682,9.274128312018899,8.955775112645762,9.031174659729004,469940,0.28,0.0
2020-05-07 00:00:00+03:00,9.031175758042712,9.22386360168457,9.00604283894546,9.22386360168457,305209,0.0,0.0
2020-05-08 00:00:00+03:00,9.248996611851453,9.332774074948663,9.165219148754241,9.240618705749512,186377,0.0,0.0
2020-05-11 00:00:00+03:00,9.29926321417361,9.391417784061561,9.215485751394674,9.324396133422852,228961,0.0,0.0
2020-05-12 00:00:00+03:00,9.30763949264542,9.37466113731735,9.173596203301559,9.332773208618164,171914,0.0,0.0
2020-05-13 00:00:00+03:00,9.257373867314302,9.265751772827416,8.863621096769428,8.89713191986084,240260,0.0,0.0
2020-05-14 00:00:00+03:00,8.821731004246912,8.913886352721041,8.620666096784861,8.763087272644043,232468,0.0,0.0
2020-05-15 00:00:00+03:00,8.846865334873664,8.947397795627106,8.620666698957686,8.72957706451416,260931,0.0,0.0
2020-05-18 00:00:00+03:00,8.863621903782782,9.165219339065276,8.863621903782782,9.156842231750488,250032,0.0,0.0
2020-05-19 00:00:00+03:00,9.223862468985917,9.374660764012363,9.123330005981288,9.307639122009277,331536,0.0,0.0
2020-05-20 00:00:00+03:00,9.24899657671403,9.324396133422852,9.098197463296383,9.324396133422852,181846,0.0,0.0
2020-05-22 00:00:00+03:00,9.173596146054964,9.491949355740507,9.11495240707324,9.424927711486816,344559,0.0,0.0
2020-05-25 00:00:00+03:00,9.458439310023424,9.466817215983104,9.282507279675592,9.316018104553223,106042,0.0,0.0
2020-05-26 00:00:00+03:00,9.399794330529625,9.466815971474212,9.257373143782132,9.383038520812988,260646,0.0,0.0
2020-05-27 00:00:00+03:00,9.408172859836665,9.835436484722003,9.383039940420204,9.801925659179688,644172,0.0,0.0
2020-05-28 00:00:00+03:00,9.78517110216025,9.96948025175655,9.701393634917467,9.843814849853516,265930,0.0,0.0
2020-05-29 00:00:00+03:00,9.80192491889007,9.80192491889007,9.483571700801132,9.634370803833008,342260,0.0,0.0
2020-06-01 00:00:00+03:00,9.726524898746574,9.81868025680866,9.584103708069716,9.59248161315918,133874,0.0,0.0
2020-06-02 00:00:00+03:00,9.63437101680028,9.944346336248094,9.625993111121973,9.927591323852539,181069,0.0,0.0
2020-06-03 00:00:00+03:00,10.011368963925925,10.03650188446045,9.868947749295051,10.03650188446045,210068,0.0,0.0
2020-06-04 00:00:00+03:00,10.044879418351787,10.321343930859735,9.927591927567267,10.08676815032959,382976,0.0,0.0
2020-06-05 00:00:00+03:00,10.204055754664147,10.22081076695316,10.019745825718658,10.212432861328125,226174,0.0,0.0
2020-06-08 00:00:00+03:00,10.204057041321812,10.296211617934052,10.120279572429844,10.24594497680664,408894,0.0,0.0
2020-06-09 00:00:00+03:00,10.178922721511869,10.229189359677456,9.927591927567267,10.08676815032959,225694,0.0,0.0
2020-06-10 00:00:00+03:00,10.078389783915522,10.170545149850666,9.994613122746657,10.044878959655762,346282,0.0,0.0
2020-06-11 00:00:00+03:00,10.028123228610514,10.028123228610514,9.726525032917525,9.793546676635742,257236,0.0,0.0
2020-06-12 00:00:00+03:00,9.718147926673511,9.894079941174082,9.558970923621986,9.793546676635742,296814,0.0,0.0
2020-06-15 00:00:00+03:00,9.62599360587698,9.667882337460442,9.433306559138591,9.617615699768066,231740,0.0,0.0
2020-06-16 00:00:00+03:00,9.768413108429979,10.078388389691677,9.768413108429979,9.994611740112305,187238,0.0,0.0
2020-06-17 00:00:00+03:00,9.801925659179688,9.91921394805834,9.64274943759397,9.801925659179688,322644,0.0,0.0
2020-06-18 00:00:00+03:00,9.751658588518541,9.83543524231112,9.617614504320612,9.67625904083252,312217,0.0,0.0
2020-06-22 00:00:00+03:00,9.67625904083252,9.743280683450983,9.609237398214056,9.67625904083252,203893,0.0,0.0
2020-06-23 00:00:00+03:00,9.659503230697402,9.827057337243563,9.642748219523288,9.67625904083252,164786,0.0,0.0
2020-06-24 00:00:00+03:00,9.642748233127186,9.734902792117333,9.399794578552246,9.399794578552246,178016,0.0,0.0
2020-06-25 00:00:00+03:00,9.131707035502599,9.48357105255127,9.039552478260704,9.48357105255127,292425,0.0,0.0
2020-06-26 00:00:00+03:00,9.58410358428955,9.78516930903485,9.542215657305231,9.58410358428955,219797,0.0,0.0
2020-06-29 00:00:00+03:00,9.58410358428955,9.634370215216125,9.441683194413079,9.58410358428955,225539,0.0,0.0
2020-06-30 00:00:00+03:00,9.592481736831333,9.625992558660222,9.517082187976076,9.600859642028809,171702,0.0,0.0
2020-07-01 00:00:00+03:00,9.592481197393065,9.835434841730148,9.592481197393065,9.734902381896973,175859,0.0,0.0
2020-07-02 00:00:00+03:00,9.734902969011761,9.877324162105133,9.709770052277937,9.78516960144043,121168,0.0,0.0
2020-07-03 00:00:00+03:00,9.7767915725708,9.860569025905452,9.734902845903475,9.7767915725708,125741,0.0,0.0
2020-07-06 00:00:00+03:00,9.818680915767892,9.952724210351308,9.818680915767892,9.935968399047852,82551,0.0,0.0
2020-07-07 00:00:00+03:00,9.877323056196069,9.877323056196069,9.801923515475645,9.860568046569824,101503,0.0,0.0
2020-07-08 00:00:00+03:00,9.76003619240326,9.910835295466313,9.734903274879766,9.827057838439941,187604,0.0,0.0
2020-07-09 00:00:00+03:00,9.827057838439941,9.961101929474344,9.726525369384921,9.827057838439941,128940,0.0,0.0
2020-07-10 00:00:00+03:00,9.74328009175725,9.902456283569336,9.642747633934727,9.902456283569336,167932,0.0,0.0
2020-07-13 00:00:00+03:00,9.902457756811511,10.044878959655762,9.8438140140972,10.044878959655762,186438,0.0,0.0
2020-07-14 00:00:00+03:00,9.977855900406508,10.044877539450104,9.860568431560697,10.002988815307617,168753,0.0,0.0
2020-07-15 00:00:00+03:00,10.044879049439873,10.187300253557126,10.00299031900049,10.13703441619873,227211,0.0,0.0
2020-07-16 00:00:00+03:00,10.137034138847955,10.204055786132812,10.028123762269797,10.204055786132812,134029,0.0,0.0
2020-07-17 00:00:00+03:00,10.43025383812354,10.522409204058686,10.01974604120121,10.044878959655762,318884,0.0,0.0
2020-07-20 00:00:00+03:00,10.044877570067735,10.212431668187442,9.83543474767786,9.994611740112305,236637,0.0,0.0
2020-07-21 00:00:00+03:00,10.019746197506372,10.086767847071412,9.801925436939452,9.96947956085205,279567,0.0,0.0
2020-07-22 00:00:00+03:00,9.994612877864169,10.028123701302865,9.810302949470811,9.83543586730957,158212,0.0,0.0
2020-07-23 00:00:00+03:00,9.87732407829914,10.019745270184112,9.85219116177856,9.961101531982422,190125,0.0,0.0
2020-07-24 00:00:00+03:00,9.818679737346372,10.002988845797567,9.818679737346372,9.994611740112305,131689,0.0,0.0
2020-07-27 00:00:00+03:00,9.96947900648143,9.977856911951463,9.860569431215167,9.910835266113281,93860,0.0,0.0
2020-07-28 00:00:00+03:00,9.910834858737436,9.910834858737436,9.751658656154808,9.7767915725708,106026,0.0,0.0
2020-07-29 00:00:00+03:00,9.776791106567705,9.801924021785757,9.709769466678921,9.734902381896973,111692,0.0,0.0
2020-07-30 00:00:00+03:00,9.776791333078826,9.776791333078826,9.416549411109713,9.48357105255127,178443,0.0,0.0
2020-07-31 00:00:00+03:00,9.483570834840068,9.65950283932559,9.433305004393329,9.4584379196167,147799,0.0,0.0
2020-08-03 00:00:00+03:00,9.46681684001593,9.575727216283212,9.416550205215241,9.558971405029297,87908,0.0,0.0
2020-08-04 00:00:00+03:00,9.550594534746764,9.66788282935579,9.542217427172732,9.651127815246582,102884,0.0,0.0
2020-08-05 00:00:00+03:00,9.65950443135153,9.776792719993008,9.600860686511343,9.617615699768066,201199,0.0,0.0
2020-08-06 00:00:00+03:00,9.642748244734953,9.701391982439187,9.48357124387917,9.59248161315918,125934,0.0,0.0
2020-08-07 00:00:00+03:00,9.525460307217669,9.667881502931015,9.525460307217669,9.625992774963379,93577,0.0,0.0
2020-08-10 00:00:00+03:00,9.66788282935579,9.726526577179733,9.609239081531848,9.651127815246582,81994,0.0,0.0
2020-08-11 00:00:00+03:00,9.659503569429656,9.776791847605448,9.659503569429656,9.709770202636719,171053,0.0,0.0
2020-08-12 00:00:00+03:00,9.70976937382832,9.994611740112305,9.70976937382832,9.994611740112305,198283,0.0,0.0
2020-08-13 00:00:00+03:00,10.011367983752427,10.02812379510904,9.835435959313285,9.927591323852539,136921,0.0,0.0
2020-08-14 00:00:00+03:00,9.961100816519856,9.961100816519856,9.785168815590204,9.902456283569336,62720,0.0,0.0
2020-08-17 00:00:00+03:00,9.877325727042187,9.986236115425589,9.843814899767382,9.944347381591797,76599,0.0,0.0
2020-08-18 00:00:00+03:00,9.969479786891261,9.969479786891261,9.785170645889082,9.801925659179688,110374,0.0,0.0
2020-08-19 00:00:00+03:00,9.785170837578232,9.818681663777014,9.68463835898188,9.718149185180664,86264,0.0,0.0
2020-08-20 00:00:00+03:00,9.80192432003638,9.80192432003638,9.567348573288022,9.58410358428955,102009,0.0,0.0
2020-08-21 00:00:00+03:00,9.584105361926323,9.709771563070525,9.55897244128194,9.651127815246582,83712,0.0,0.0
2020-08-24 00:00:00+03:00,9.625991824817163,9.902456283569336,9.625991824817163,9.902456283569336,166221,0.0,0.0
2020-08-25 00:00:00+03:00,9.83543586730957,9.969479161064356,9.743281302593417,9.83543586730957,288226,0.0,0.0
2020-08-26 00:00:00+03:00,9.80192618853239,9.835437015884455,9.718149519632798,9.751660346984863,392008,0.0,0.0
2020-08-27 00:00:00+03:00,9.734903640597864,10.028123952244739,9.734903640597864,9.852191925048828,219328,0.0,0.0
2020-08-28 00:00:00+03:00,9.877325625841074,9.877325625841074,9.709771491183776,9.743282318115234,124745,0.0,0.0
2020-08-31 00:00:00+03:00,9.76003687206704,9.827058522770935,9.684638114245981,9.701393127441406,175137,0.0,0.0
2020-09-01 00:00:00+03:00,9.701392389340137,9.8438135859905,9.701392389340137,9.72652530670166,138265,0.0,0.0
2020-09-02 00:00:00+03:00,9.734903119759736,9.860569303296874,9.667881474791006,9.709770202636719,113616,0.0,0.0
2020-09-03 00:00:00+03:00,9.734903302769085,9.868946595226463,9.52546045856417,9.550593376159668,204821,0.0,0.0
2020-09-04 00:00:00+03:00,9.500327475458406,9.558971215763865,9.215485081470108,9.257373809814453,550113,0.0,0.0
2020-09-07 00:00:00+03:00,9.299262083917624,9.500327011395811,9.299262083917624,9.408171653747559,149242,0.0,0.0
2020-09-08 00:00:00+03:00,9.408172206743686,9.433305923376526,9.21548517299153,9.274128913879395,187066,0.0,0.0
2020-09-09 00:00:00+03:00,9.274129604580155,9.525461196899414,9.257374591204794,9.525461196899414,194868,0.0,0.0
2020-09-10 00:00:00+03:00,9.51708206527602,9.634370339645491,9.500327054058097,9.59248161315918,172672,0.0,0.0
2020-09-11 00:00:00+03:00,9.718149519632798,9.902458670588587,9.67626078570243,9.751660346984863,255902,0.0,0.0
2020-09-14 00:00:00+03:00,9.734902599052853,9.827057156215375,9.659503052755795,9.760035514831543,158061,0.0,0.0
2020-09-15 00:00:00+03:00,9.76003619240326,9.843813649429633,9.718148262851118,9.827057838439941,105589,0.0,0.0
2020-09-16 00:00:00+03:00,9.801925659179688,9.843814390847857,9.743281914220914,9.801925659179688,158010,0.0,0.0
2020-09-17 00:00:00+03:00,9.818680231137005,9.818680231137005,9.642748219523288,9.67625904083252,121368,0.0,0.0
2020-09-18 00:00:00+03:00,9.676261156954467,9.75166072112978,9.517084121704102,9.517084121704102,254027,0.0,0.0
2020-09-21 00:00:00+03:00,9.558972089190728,9.567349995417315,9.056309700012207,9.056309700012207,275093,0.0,0.0
2020-09-22 00:00:00+03:00,9.089819537479784,9.290884471286269,9.056308715178702,9.064685821533203,231668,0.0,0.0
2020-09-23 00:00:00+03:00,9.173596536068658,9.290884817979617,9.098196983337402,9.098196983337402,187022,0.0,0.0
2020-09-24 00:00:00+03:00,9.073064128034423,9.098197046131284,9.00604248046875,9.00604248046875,239199,0.0,0.0
2020-09-25 00:00:00+03:00,9.148463464639429,9.257373839094784,9.056308901159225,9.173596382141113,261044,0.0,0.0
2020-09-28 00:00:00+03:00,9.299263831919623,9.349529673757244,9.240619284494196,9.290885925292969,130316,0.0,0.0
2020-09-29 00:00:00+03:00,9.299262817260008,9.299262817260008,9.181974534167846,9.190352439880371,86957,0.0,0.0
2020-09-30 00:00:00+03:00,9.19035247170022,9.21548538996375,9.006042540191846,9.106575012207031,374590,0.0,0.0
2020-10-01 00:00:00+03:00,9.173596660217155,9.207107484222217,9.106575012207031,9.106575012207031,281715,0.0,0.0
2020-10-02 00:00:00+03:00,9.064685604983778,9.081441415214547,8.997663961982719,9.039552688598633,265050,0.0,0.0
2020-10-05 00:00:00+03:00,9.131707836792687,9.349528590071603,9.114952824442572,9.282506942749023,363666,0.0,0.0
2020-10-06 00:00:00+03:00,9.341150684416016,9.374661508077306,9.223863201082029,9.282506942749023,208899,0.0,0.0
2020-10-07 00:00:00+03:00,9.299262096893916,9.299262096893916,9.131707191467285,9.131707191467285,205184,0.0,0.0
2020-10-08 00:00:00+03:00,9.181973947260971,9.232240579362042,9.114952303766884,9.140085220336914,297501,0.0,0.0
2020-10-09 00:00:00+03:00,9.927590195797952,10.019744750904788,9.667880742008188,9.734902381896973,872608,0.0,0.0
2020-10-12 00:00:00+03:00,9.944347309859765,10.086768524490639,9.810304001727447,10.03650188446045,491198,0.0,0.0
2020-10-13 00:00:00+03:00,10.036499560666032,10.111899103773162,9.902456283569336,9.902456283569336,293053,0.0,0.0
2020-10-14 00:00:00+03:00,9.952724210351308,10.028123763294744,9.877324657407872,9.935968399047852,169756,0.0,0.0
2020-10-15 00:00:00+03:00,9.885702067336746,9.894079972568361,9.75165877947499,9.78516960144043,217527,0.0,0.0
2020-10-16 00:00:00+03:00,9.718149339807692,10.019746780395508,9.718149339807692,10.019746780395508,274572,0.0,0.0
2020-10-19 00:00:00+03:00,10.05325765832849,10.162168045502385,10.019746831425842,10.120279312133789,391460,0.0,0.0
2020-10-20 00:00:00+03:00,10.13703417204385,10.145411278761097,9.927591323852539,9.927591323852539,238062,0.0,0.0
2020-10-21 00:00:00+03:00,10.053256619141624,10.053256619141624,9.768414220432177,9.83543586730957,234719,0.0,0.0
2020-10-22 00:00:00+03:00,9.8438135859905,9.8438135859905,9.70977029478099,9.72652530670166,212370,0.0,0.0
2020-10-23 00:00:00+03:00,9.801924432740723,9.927590612021593,9.760035706313767,9.868946075439453,128973,0.0,0.0
2020-10-26 00:00:00+02:00,9.801925043870874,9.902457514186963,9.751659208193354,9.83543586730957,217188,0.0,0.0
2020-10-27 00:00:00+02:00,10.10149107693999,10.127238062762679,9.844018763267345,9.878348350524902,367751,0.28,0.0
2020-10-28 00:00:00+02:00,9.799180568770412,9.799180568770412,9.236211202970184,9.280193328857422,768713,0.28,0.0
2020-10-29 00:00:00+02:00,9.315379600880373,9.482510685845082,9.201026400056376,9.376954078674316,407875,0.0,0.0
2020-10-30 00:00:00+02:00,9.35936135277131,9.438528175789385,9.245008156559457,9.332971572875977,302115,0.0,0.0
2020-11-02 00:00:00+02:00,9.368157884963678,9.464918741501439,9.29778681051224,9.306583404541016,311817,0.0,0.0
2020-11-03 00:00:00+02:00,9.385749915844828,9.456120981620161,9.297785664181022,9.394546508789062,288935,0.0,0.0
2020-11-04 00:00:00+02:00,9.28899102995954,9.420936584472656,9.192230173686504,9.420936584472656,357604,0.0,0.0
2020-11-05 00:00:00+02:00,9.43852825795211,9.54408570067371,9.368157188730589,9.456121444702148,537122,0.0,0.0
2020-11-06 00:00:00+02:00,9.456121543130097,9.561678148061109,9.385750473176088,9.46491813659668,261601,0.0,0.0
2020-11-09 00:00:00+02:00,9.632048762503288,10.03668281504784,9.579270881978378,9.887144088745117,431899,0.0,0.0
2020-11-10 00:00:00+02:00,9.948719781316795,10.063072139786211,9.75519892125668,9.931126594543457,366407,0.0,0.0
2020-11-11 00:00:00+02:00,9.93112671172391,9.939923305214371,9.799181164924288,9.825570106506348,247165,0.0,0.0
2020-11-12 00:00:00+02:00,9.834365263766504,9.834365263766504,9.649641021890934,9.65843677520752,233340,0.0,0.0
2020-11-13 00:00:00+02:00,9.69362371667647,9.86075478401364,9.596862874475091,9.834365844726562,172254,0.0,0.0
2020-11-16 00:00:00+02:00,9.939922696848342,10.05427588855746,9.904737163929328,9.992700576782227,241269,0.0,0.0
2020-11-17 00:00:00+02:00,9.992700662886067,10.115850448608398,9.948719375525284,10.115850448608398,200140,0.0,0.0
2020-11-18 00:00:00+02:00,10.115849975815777,10.238999755782357,10.045478912660371,10.168628692626953,151757,0.0,0.0
2020-11-19 00:00:00+02:00,10.247795787807885,10.326963445729973,10.098257064819336,10.098257064819336,214106,0.0,0.0
2020-11-20 00:00:00+02:00,10.186221960173885,10.344557286037405,10.107054297242124,10.291778564453125,192088,0.0,0.0
2020-11-23 00:00:00+02:00,10.555670601981028,10.793173593192478,10.546874008479271,10.775580406188965,790790,0.0,0.0
2020-11-24 00:00:00+02:00,10.801969150214832,10.810765743555681,10.678820199000203,10.757987022399902,257167,0.0,0.0
2020-11-25 00:00:00+02:00,10.757987219185452,10.960304675279206,10.749191464573025,10.775580406188965,309756,0.0,0.0
2020-11-26 00:00:00+02:00,10.828358452323673,10.837154206387005,10.687615481749777,10.810765266418457,142967,0.0,0.0
2020-11-27 00:00:00+02:00,10.801968284606788,10.925118064842211,10.757986160316335,10.881135940551758,116391,0.0,0.0
2020-11-30 00:00:00+02:00,10.854746642448685,10.863543234793626,10.599651336669922,10.599651336669922,428815,0.0,0.0
2020-12-01 00:00:00+02:00,10.617244318657548,10.90752517232053,10.617244318657548,10.801968574523926,206538,0.0,0.0
2020-12-02 00:00:00+02:00,10.837154305489804,10.898729617831872,10.749190891827155,10.819561958312988,127757,0.0,0.0
2020-12-03 00:00:00+02:00,10.819562633522214,10.845951575378917,10.740394969062764,10.784377098083496,137346,0.0,0.0
2020-12-04 00:00:00+02:00,10.784376412415384,11.048268330872244,10.766783226369927,10.933915138244629,184878,0.0,0.0
2020-12-07 00:00:00+02:00,10.969100075900444,11.241787733685706,10.942710298265041,11.101045608520508,226271,0.0,0.0
2020-12-08 00:00:00+02:00,11.101046170185057,11.189010422308533,11.074657230103726,11.171417236328125,162714,0.0,0.0
2020-12-09 00:00:00+02:00,11.276973457940985,11.285770050636641,11.189010047652184,11.232992172241211,138044,0.0,0.0
2020-12-10 00:00:00+02:00,11.232992365006423,11.303363430000775,11.127434928625625,11.145028114318848,238654,0.0,0.0
2020-12-11 00:00:00+02:00,11.153824643204846,11.17141698990792,10.845950606453078,10.89872932434082,193886,0.0,0.0
2020-12-14 00:00:00+02:00,10.96030360430239,10.995489135981963,10.731597228940545,10.766782760620117,184352,0.0,0.0
2020-12-15 00:00:00+02:00,10.810765743555681,10.925118940318775,10.705209140133435,10.757987022399902,259161,0.0,0.0
2020-12-16 00:00:00+02:00,10.889933094512413,11.039471821474425,10.85474756104425,10.951507568359375,197285,0.0,0.0
2020-12-17 00:00:00+02:00,10.96030379613547,11.030674860726286,10.863543792045412,10.89872932434082,136585,0.0,0.0
2020-12-18 00:00:00+02:00,10.93391510995406,11.118639368506978,10.907525330954158,11.057064056396484,327578,0.0,0.0
2020-12-21 00:00:00+02:00,11.057064085005688,11.065860678028416,10.749190879213755,10.933915138244629,230695,0.0,0.0
2020-12-22 00:00:00+02:00,10.951508993212862,11.065862201584714,10.951508993212862,11.004287719726562,97259,0.0,0.0
2020-12-23 00:00:00+02:00,11.083453074359069,11.189009666442871,11.048267543664469,11.189009666442871,119460,0.0,0.0
2020-12-28 00:00:00+02:00,11.259382033161895,11.488088428635944,11.250585439746127,11.356142044067383,130909,0.0,0.0
2020-12-29 00:00:00+02:00,11.400123682159064,11.523273468017578,11.329752615636853,11.523273468017578,206555,0.0,0.0
2020-12-30 00:00:00+02:00,11.52327318082838,11.52327318082838,11.382530212402344,11.382530212402344,156660,0.0,0.0
2021-01-04 00:00:00+02:00,11.417717951063299,11.479293273800952,11.338551117068189,11.40892219543457,206315,0.0,0.0
2021-01-05 00:00:00+02:00,11.408920117240877,11.408920117240877,11.118639262133351,11.26817798614502,200227,0.0,0.0
2021-01-07 00:00:00+02:00,11.435310436586139,11.602441527701844,11.391328305590626,11.558460235595703,319792,0.0,0.0
2021-01-08 00:00:00+02:00,11.567253782866226,11.576050375164217,11.47929037655396,11.532068252563477,185468,0.0,0.0
2021-01-11 00:00:00+02:00,11.532068840921445,11.532068840921445,11.364937773178783,11.479290962219238,186912,0.0,0.0
2021-01-12 00:00:00+02:00,12.130223608050832,12.798749550328477,12.130223608050832,12.640414237976074,787628,0.0,0.0
