Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00+03:00,9.936625864772497,10.370539665222168,9.806452055687553,10.370539665222168,3018,0.0,0.0
2018-09-20 00:00:00+03:00,10.283757529654078,10.327148248138982,9.893234442290707,10.110191345214844,345,0.0,0.0
2018-09-21 00:00:00+03:00,10.153583526611328,10.153583526611328,10.066801256586846,10.153583526611328,776,0.0,0.0
2018-09-24 00:00:00+03:00,10.110191345214844,10.153582891324653,10.06680062672994,10.110191345214844,738,0.0,0.0
2018-09-25 00:00:00+03:00,10.153583526611328,10.153583526611328,10.153583526611328,10.153583526611328,338,0.0,0.0
2018-09-26 00:00:00+03:00,10.240366624260766,10.240366624260766,10.066801256586846,10.153583526611328,1343,0.0,0.0
2018-09-27 00:00:00+03:00,9.980017533059565,10.240365982055664,9.980017533059565,10.240365982055664,740,0.0,0.0
2018-09-28 00:00:00+03:00,10.240366301791816,10.240366301791816,9.936626297208507,10.196974754333496,1968,0.0,0.0
2018-10-01 00:00:00+03:00,10.023408889770508,10.066800435054125,10.023408889770508,10.023408889770508,350,0.0,0.0
2018-10-02 00:00:00+03:00,10.023409707762127,10.153583526611328,9.980018158937408,10.153583526611328,1377,0.0,0.0
2018-10-03 00:00:00+03:00,10.066801071166992,10.066801071166992,10.066801071166992,10.066801071166992,281,0.0,0.0
2018-10-04 00:00:00+03:00,9.980018118123786,9.980018118123786,9.806452751159668,9.806452751159668,2703,0.0,0.0
2018-10-05 00:00:00+03:00,9.806451989996027,10.023408888767511,9.37253819245306,9.893234252929688,1819,0.0,0.0
2018-10-08 00:00:00+03:00,9.849844781976138,9.849844781976138,9.459321652658806,9.502713203430176,734,0.0,0.0
2018-10-09 00:00:00+03:00,9.502712569912273,9.546104117790856,9.459321022033691,9.459321022033691,3140,0.0,0.0
2018-10-10 00:00:00+03:00,9.372538753901464,9.459321022033691,9.372538753901464,9.459321022033691,442,0.0,0.0
2018-10-11 00:00:00+03:00,9.41593140667298,9.41593140667298,8.504712104797363,8.504712104797363,4447,0.0,0.0
2018-10-12 00:00:00+03:00,8.52206776456369,8.765060116892892,8.487354689605946,8.678277015686035,3180,0.0,0.0
2018-10-15 00:00:00+03:00,8.765058833986268,8.765058833986268,8.678275745481505,8.721667289733887,3172,0.0,0.0
2018-10-16 00:00:00+03:00,8.765058833986268,8.765058833986268,8.643562675604574,8.721667289733887,22987,0.0,0.0
2018-10-17 00:00:00+03:00,8.765058833986268,8.765058833986268,8.721667289733887,8.721667289733887,87,0.0,0.0
2018-10-18 00:00:00+03:00,8.765058833986268,8.851841094866161,8.721667289733887,8.721667289733887,183,0.0,0.0
2018-10-19 00:00:00+03:00,8.721667163897386,8.721667163897386,8.487353324890137,8.487353324890137,662,0.0,0.0
2018-10-22 00:00:00+03:00,8.487353885341035,8.487353885341035,8.417927742004395,8.417927742004395,1487,0.0,0.0
2018-10-23 00:00:00+03:00,8.41792851354672,8.574137764183924,8.070797765047367,8.331146240234375,673,0.0,0.0
2018-10-24 00:00:00+03:00,8.331144965095998,8.348501086051998,8.244361877441406,8.244361877441406,480,0.0,0.0
2018-10-25 00:00:00+03:00,8.279075474163944,8.279075474163944,7.793091642077052,8.05344009399414,2652,0.0,0.0
2018-10-26 00:00:00+03:00,7.984014493932742,7.984014493932742,7.810449123382568,7.810449123382568,680,0.0,0.0
2018-10-29 00:00:00+02:00,7.8104486181422015,7.8104486181422015,7.63688325881958,7.63688325881958,6229,0.0,0.0
2018-10-30 00:00:00+02:00,7.636883272957644,7.636883272957644,7.237682531964122,7.324464797973633,6667,0.0,0.0
2018-10-31 00:00:00+02:00,7.39389181137085,7.39389181137085,7.289751767369215,7.39389181137085,2092,0.0,0.0
2018-11-01 00:00:00+02:00,7.324464836527658,8.122866322717273,7.3071087142843645,7.98401403427124,3895,0.0,0.0
2018-11-02 00:00:00+02:00,7.984014537804697,8.296433034136712,7.984014537804697,8.105510711669922,1036,0.0,0.0
2018-11-05 00:00:00+02:00,8.122866442859738,8.574137214608859,7.98401415235999,8.036084175109863,4816,0.0,0.0
2018-11-06 00:00:00+02:00,8.244362035867924,8.487353527295383,8.244362035867924,8.46999740600586,455,0.0,0.0
2018-11-07 00:00:00+02:00,8.070796878621646,8.504710680401036,8.070796878621646,8.192292213439941,1494,0.0,0.0
2018-11-08 00:00:00+02:00,8.17493746089833,8.504712104797363,8.157580508660205,8.504712104797363,1471,0.0,0.0
2018-11-09 00:00:00+02:00,8.174936438007402,8.417927945561516,8.15757948794107,8.400571823120117,1506,0.0,0.0
2018-11-12 00:00:00+02:00,8.192292251001218,8.313788414001465,8.157579179804705,8.313788414001465,181,0.0,0.0
2018-11-13 00:00:00+02:00,8.070797043680239,8.070797043680239,7.810448591763151,8.05344009399414,2358,0.0,0.0
2018-11-14 00:00:00+02:00,7.89723222247014,8.018727568042777,7.810449123382568,7.810449123382568,973,0.0,0.0
2018-11-15 00:00:00+02:00,8.018727568042777,8.018727568042777,7.810449123382568,7.810449123382568,548,0.0,0.0
2018-11-16 00:00:00+02:00,7.8104490955862635,7.84516216957276,7.688952922821045,7.688952922821045,1032,0.0,0.0
2018-11-19 00:00:00+02:00,7.723665524668433,7.89723171161597,7.63688325881958,7.63688325881958,1704,0.0,0.0
2018-11-20 00:00:00+02:00,7.6542393809393845,7.723665524668433,7.63688325881958,7.63688325881958,2371,0.0,0.0
2018-11-21 00:00:00+02:00,7.619526471749361,7.619526471749361,7.550100326538086,7.550100326538086,1268,0.0,0.0
2018-11-22 00:00:00+02:00,7.567457026499451,7.758378505706787,7.480673934041639,7.758378505706787,343,0.0,0.0
2018-11-23 00:00:00+02:00,7.515387253932449,7.775735712287196,7.515387253932449,7.550100326538086,2489,0.0,0.0
2018-11-26 00:00:00+02:00,7.498031282983045,7.498031282983045,7.1856127955931575,7.237682819366455,2983,0.0,0.0
2018-11-27 00:00:00+02:00,7.237682064286436,7.272395133972168,7.237682064286436,7.272395133972168,495,0.0,0.0
2018-11-28 00:00:00+02:00,7.289752103879064,7.307109054555543,7.168256759643555,7.168256759643555,290,0.0,0.0
2018-11-29 00:00:00+02:00,7.376535192188307,7.463318290205212,7.220325946807861,7.220325946807861,1970,0.0,0.0
2018-11-30 00:00:00+02:00,7.237682810446585,7.289752006530762,7.20296973718215,7.289752006530762,2170,0.0,0.0
2018-12-03 00:00:00+02:00,7.4112481293173165,7.671596590946134,7.4112481293173165,7.428605079650879,1224,0.0,0.0
2018-12-04 00:00:00+02:00,7.463318096598085,7.480674219176253,7.133543491363525,7.133543491363525,2140,0.0,0.0
2018-12-05 00:00:00+02:00,7.185612936204372,7.688952922821045,7.185612936204372,7.688952922821045,3345,0.0,0.0
2018-12-07 00:00:00+02:00,7.7236659593699954,7.7236659593699954,7.324465196647784,7.341822147369385,386,0.0,0.0
2018-12-10 00:00:00+02:00,7.32446499339869,7.359178066253662,7.1856127019788,7.359178066253662,1101,0.0,0.0
2018-12-11 00:00:00+02:00,7.359178162129234,7.376535112595316,7.20296974605924,7.237682819366455,1649,0.0,0.0
2018-12-12 00:00:00+02:00,7.237682701452825,7.237682701452825,7.133543483227776,7.185612678527832,2112,0.0,0.0
2018-12-13 00:00:00+02:00,7.185612002888372,7.185612002888372,7.133542812484211,7.1508989334106445,2089,0.0,0.0
2018-12-14 00:00:00+02:00,7.133543578046803,7.150899700835873,6.94262126161734,7.064117431640625,3460,0.0,0.0
2018-12-17 00:00:00+02:00,7.064116837653241,7.064116837653241,6.959977626800537,6.959977626800537,3954,0.0,0.0
2018-12-18 00:00:00+02:00,6.959978181416773,6.959978181416773,6.925264694553903,6.942621231079102,3466,0.0,0.0
2018-12-19 00:00:00+02:00,7.0120475197481165,7.0294044704386875,6.907908298479575,6.925264835357666,3178,0.0,0.0
2018-12-20 00:00:00+02:00,6.873195117174242,6.873195117174242,6.682272800690249,6.821125507354736,2136,0.0,0.0
2018-12-21 00:00:00+02:00,6.560776822398711,6.664916038513184,6.42192453424608,6.664916038513184,5653,0.0,0.0
2018-12-27 00:00:00+02:00,6.682272487902835,6.682272487902835,6.335141772021483,6.439280986785889,6835,0.0,0.0
2018-12-28 00:00:00+02:00,6.317785374028602,6.57813341661823,6.178932670835002,6.421924591064453,11421,0.0,0.0
2019-01-02 00:00:00+02:00,6.421924670786303,7.116186540123016,6.421924670786303,6.890551567077637,737,0.0,0.0
2019-01-03 00:00:00+02:00,7.098830417547379,7.098830417547379,6.890551567077637,6.890551567077637,1743,0.0,0.0
2019-01-04 00:00:00+02:00,6.907908103465743,6.907908103465743,6.890551567077637,6.890551567077637,422,0.0,0.0
2019-01-07 00:00:00+02:00,7.098829746246338,7.098829746246338,6.890550915472489,7.098829746246338,900,0.0,0.0
2019-01-08 00:00:00+02:00,7.098830303018449,7.706309480613871,7.098830303018449,7.619526386260986,3306,0.0,0.0
2019-01-09 00:00:00+02:00,7.619526273363548,7.619526273363548,7.515387058258057,7.515387058258057,3104,0.0,0.0
2019-01-10 00:00:00+02:00,7.51538678394157,7.550099854376351,7.49803066253662,7.498030662536621,6136,0.0,0.0
2019-01-11 00:00:00+02:00,7.550099854376351,7.584812924811132,7.49803066253662,7.498030662536621,2451,0.0,0.0
2019-01-14 00:00:00+02:00,7.498031131442096,7.550100326538086,7.376534963509899,7.550100326538086,1862,0.0,0.0
2019-01-15 00:00:00+02:00,7.411248176768756,7.411248176768756,7.289752006530762,7.289752006530762,1906,0.0,0.0
2019-01-16 00:00:00+02:00,7.289751412303053,7.49803066253662,7.289751412303053,7.498030662536621,1272,0.0,0.0
2019-01-17 00:00:00+02:00,7.480673672711525,7.498030621646702,7.3244644427944445,7.376534461975098,2965,0.0,0.0
2019-01-18 00:00:00+02:00,7.532743691892178,7.532743691892178,7.255038302303492,7.376534461975098,1429,0.0,0.0
2019-01-21 00:00:00+02:00,7.37653465908209,7.411247730255127,7.359177709683121,7.411247730255127,1012,0.0,0.0
2019-01-22 00:00:00+02:00,7.515387348443855,7.515387348443855,7.428605079650879,7.428605079650879,284,0.0,0.0
2019-01-23 00:00:00+02:00,7.463318619857325,7.550100894082412,7.463318619857325,7.480674743652344,3512,0.0,0.0
2019-01-24 00:00:00+02:00,7.480674471093556,7.480674471093556,7.428605273980646,7.463318347930908,576,0.0,0.0
2019-01-25 00:00:00+02:00,7.463318619857325,7.480674743652344,7.4459616684373096,7.480674743652344,1116,0.0,0.0
2019-01-28 00:00:00+02:00,7.376534461975098,7.376534461975098,7.185612161812541,7.376534461975098,2839,0.0,0.0
2019-01-29 00:00:00+02:00,7.428605079650879,7.428605079650879,7.428605079650879,7.428605079650879,200,0.0,0.0
2019-01-30 00:00:00+02:00,7.42860448115575,7.532743691892178,7.376534461975098,7.376534461975098,1374,0.0,0.0
2019-01-31 00:00:00+02:00,7.37653465908209,7.515386943774239,7.37653465908209,7.411247730255127,2075,0.0,0.0
2019-02-01 00:00:00+02:00,7.463318347930908,7.463318347930908,7.428605273980646,7.463318347930908,1878,0.0,0.0
2019-02-04 00:00:00+02:00,7.445960838637926,7.550100052677453,7.445960838637926,7.53274393081665,1739,0.0,0.0
2019-02-05 00:00:00+02:00,7.445961202359496,7.498031225735238,7.428605079650879,7.428605079650879,1302,0.0,0.0
2019-02-06 00:00:00+02:00,7.428605079650879,7.463318152693058,7.376535056275137,7.428605079650879,1457,0.0,0.0
2019-02-07 00:00:00+02:00,7.393891410910274,7.393891410910274,7.376534461975098,7.376534461975098,832,0.0,0.0
2019-02-08 00:00:00+02:00,7.463317551401226,7.480673672711525,7.376534461975098,7.376534461975098,268,0.0,0.0
2019-02-11 00:00:00+02:00,7.550100326538086,7.550100326538086,7.411248036115536,7.550100326538086,1505,0.0,0.0
2019-02-12 00:00:00+02:00,7.463317551401226,7.550099813202477,7.376534461975098,7.376534461975098,453,0.0,0.0
2019-02-13 00:00:00+02:00,7.376534461975098,7.498030621646702,7.376534461975098,7.376534461975098,302,0.0,0.0
2019-02-14 00:00:00+02:00,7.393891410910274,7.393891410910274,7.376534461975098,7.376534461975098,591,0.0,0.0
2019-02-15 00:00:00+02:00,7.498031027747562,7.498031027747562,7.376534861495603,7.39389181137085,474,0.0,0.0
2019-02-18 00:00:00+02:00,7.411248036115536,7.550100326538086,7.411248036115536,7.550100326538086,180,0.0,0.0
2019-02-19 00:00:00+02:00,7.550100326538086,7.567457276653371,7.532744204047734,7.550100326538086,2471,0.0,0.0
2019-02-20 00:00:00+02:00,7.550100618994079,7.550100618994079,7.463318347930908,7.463318347930908,1333,0.0,0.0
2019-02-21 00:00:00+02:00,7.463317750827133,7.463317750827133,7.411247730255127,7.411247730255127,632,0.0,0.0
2019-02-22 00:00:00+02:00,7.532743893173207,7.550100014947276,7.411247730255127,7.411247730255127,1387,0.0,0.0
2019-02-25 00:00:00+02:00,7.463318347930908,7.463318347930908,7.463318347930908,7.463318347930908,206,0.0,0.0
2019-02-26 00:00:00+02:00,7.463318290205212,7.463318290205212,7.220325946807861,7.220325946807861,2082,0.0,0.0
2019-02-27 00:00:00+02:00,7.307108553251888,7.53274393081665,7.307108553251888,7.53274393081665,85,0.0,0.0
2019-02-28 00:00:00+02:00,7.49803066253662,7.49803066253662,7.289751412303053,7.498030662536621,120,0.0,0.0
2019-03-01 00:00:00+02:00,7.498031695072359,7.532744770287393,7.463318619857325,7.480674743652344,567,0.0,0.0
2019-03-04 00:00:00+02:00,7.480674181326811,7.550100326538086,7.480674181326811,7.550100326538086,627,0.0,0.0
2019-03-05 00:00:00+02:00,7.532744204047734,7.550100326538086,7.463318058836459,7.550100326538086,378,0.0,0.0
2019-03-06 00:00:00+02:00,7.550099854376351,7.550099854376351,7.49803066253662,7.498030662536621,1824,0.0,0.0
2019-03-07 00:00:00+02:00,7.498031131442096,7.550100326538086,7.480674181326811,7.550100326538086,2693,0.0,0.0
2019-03-08 00:00:00+02:00,7.550099884559,7.914587539393735,7.550099884559,7.723665237426758,10436,0.0,0.0
2019-03-11 00:00:00+02:00,8.036084168472804,10.63088862101237,8.036084168472804,9.112190246582031,16247,0.0,0.0
2019-03-12 00:00:00+02:00,9.155581937255558,9.155581937255558,8.279075805976483,8.851841926574707,3075,0.0,0.0
2019-03-13 00:00:00+02:00,8.721668541422416,8.851842365236562,8.348502365971884,8.556780815124512,5411,0.0,0.0
2019-03-14 00:00:00+02:00,8.556780028677677,8.678276193329253,8.417927742004395,8.417927742004395,1792,0.0,0.0
2019-03-15 00:00:00+02:00,8.36585854831437,8.556780028677677,8.261719333309408,8.417927742004395,1329,0.0,0.0
2019-03-18 00:00:00+02:00,8.660920037496268,8.660920037496268,8.331146240234375,8.331146240234375,516,0.0,0.0
2019-03-19 00:00:00+02:00,8.765058873468778,8.765058873468778,8.348501205444336,8.348501205444336,480,0.0,0.0
2019-03-20 00:00:00+02:00,8.348501633774832,8.808450042220482,8.348501633774832,8.539423942565918,1042,0.0,0.0
2019-03-21 00:00:00+02:00,8.765059028777145,8.938624382019043,8.678275938343752,8.938624382019043,1449,0.0,0.0
2019-03-22 00:00:00+02:00,8.721668174577974,8.765059723232582,8.608850479125977,8.608850479125977,1070,0.0,0.0
2019-03-25 00:00:00+02:00,8.504711640897312,8.678277015686035,8.504711640897312,8.678277015686035,59,0.0,0.0
2019-03-26 00:00:00+02:00,8.678277015686035,8.678277015686035,8.626206989436923,8.678277015686035,163,0.0,0.0
2019-03-27 00:00:00+02:00,8.678277481433957,9.329148292541504,8.591494375569603,9.329148292541504,5255,0.0,0.0
2019-03-28 00:00:00+02:00,9.41593011360075,9.41593011360075,9.372538566589355,9.372538566589355,1125,0.0,0.0
2019-03-29 00:00:00+02:00,9.372538125230676,9.806451919661495,9.372538125230676,9.546103477478027,3179,0.0,0.0
2019-04-01 00:00:00+03:00,9.546103403843452,9.63288649311016,9.112189612759659,9.198972702026367,661,0.0,0.0
2019-04-02 00:00:00+03:00,9.198973210342375,9.242363929748535,9.198973210342375,9.242363929748535,1197,0.0,0.0
2019-04-03 00:00:00+03:00,9.2423634903265,9.632886567414143,9.2423634903265,9.546103477478027,1311,0.0,0.0
2019-04-04 00:00:00+03:00,9.546104286901013,9.806452751159668,9.546104286901013,9.806452751159668,927,0.0,0.0
2019-04-05 00:00:00+03:00,9.89323502082925,9.936626569476518,9.719669653865132,9.806452751159668,628,0.0,0.0
2019-04-08 00:00:00+03:00,9.763061069722756,9.936626434326172,9.763061069722756,9.936626434326172,972,0.0,0.0
2019-04-09 00:00:00+03:00,9.893234879065021,10.283757983669513,9.6762779665625,10.066801071166992,1494,0.0,0.0
2019-04-10 00:00:00+03:00,10.066801116114675,10.413931846618652,9.980018019676208,10.413931846618652,2454,0.0,0.0
2019-04-11 00:00:00+03:00,10.413931154211328,11.542107194775866,10.413931154211328,10.978018760681152,6392,0.0,0.0
2019-04-12 00:00:00+03:00,11.455324301840506,11.542107394006871,11.194975852966309,11.194975852966309,2600,0.0,0.0
2019-04-15 00:00:00+03:00,11.49871603530201,11.759064488418739,11.281759128975558,11.542107582092285,2809,0.0,0.0
2019-04-16 00:00:00+03:00,11.628889527728937,11.715672618919035,11.455324172973633,11.455324172973633,2720,0.0,0.0
2019-04-17 00:00:00+03:00,11.455324172973633,11.455324172973633,11.021410372272928,11.455324172973633,2007,0.0,0.0
2019-04-18 00:00:00+03:00,11.455324758355477,11.455324758355477,11.06480248329363,11.151585578918457,3322,0.0,0.0
2019-04-23 00:00:00+03:00,11.194975659727222,11.194975659727222,10.847844952303467,10.978018760681152,2937,0.0,0.0
2019-04-24 00:00:00+03:00,10.978019132464338,11.411932945251465,10.978019132464338,11.411932945251465,1098,0.0,0.0
2019-04-25 00:00:00+03:00,11.411932559634456,11.411932559634456,10.934628043796998,11.108193397521973,1028,0.0,0.0
2019-04-26 00:00:00+03:00,11.151585764915463,11.455324949418541,11.151585764915463,11.238368034362793,1784,0.0,0.0
2019-04-29 00:00:00+03:00,11.283501201978526,11.283501201978526,10.516222775898857,11.102965354919434,845,0.5,0.0
2019-04-30 00:00:00+03:00,11.148100309777309,11.64457370861637,11.148100309777309,11.328636169433594,3832,0.0,0.0
2019-05-02 00:00:00+03:00,11.102965354919434,11.102965354919434,11.102965354919434,11.102965354919434,190,0.0,0.0
2019-05-03 00:00:00+03:00,10.877296311458402,11.193233857077592,10.741893768310547,10.741893768310547,1184,0.0,0.0
2019-05-06 00:00:00+03:00,11.283501982688904,11.283501982688904,10.832161903381348,10.832161903381348,97,0.0,0.0
2019-05-07 00:00:00+03:00,10.651625917749794,11.193233489990234,10.651625917749794,11.193233489990234,227,0.0,0.0
2019-05-08 00:00:00+03:00,11.193233615289852,11.193233615289852,10.290553457254772,10.335687637329102,286,0.0,0.0
2019-05-09 00:00:00+03:00,10.922430263588012,11.057831943035126,10.651626043830902,10.832161903381348,1208,0.0,0.0
2019-05-10 00:00:00+03:00,10.832162276558254,10.832162276558254,10.38082218170166,10.38082218170166,566,0.0,0.0
2019-05-13 00:00:00+03:00,10.741893913241771,10.741893913241771,10.38082218170166,10.38082218170166,88,0.0,0.0
2019-05-14 00:00:00+03:00,10.380821574818004,10.471089932857218,9.929481506347656,9.929481506347656,2662,0.0,0.0
2019-05-15 00:00:00+03:00,10.290553639114211,10.290553639114211,9.974616094736268,10.110017776489258,133,0.0,0.0
2019-05-16 00:00:00+03:00,10.335687590304122,10.335687590304122,10.200285911560059,10.200285911560059,220,0.0,0.0
2019-05-17 00:00:00+03:00,10.200285769842425,10.200285769842425,10.0648832321167,10.0648832321167,65,0.0,0.0
2019-05-20 00:00:00+03:00,9.884347915649414,10.425956374395785,9.884347915649414,9.884347915649414,336,0.0,0.0
2019-05-21 00:00:00+03:00,9.884347915649414,9.884347915649414,9.884347915649414,9.884347915649414,0,0.0,0.0
2019-05-22 00:00:00+03:00,9.884347732992342,10.110017776489258,9.02680173987664,10.110017776489258,844,0.0,0.0
2019-05-23 00:00:00+03:00,9.929481869652157,9.929481869652157,9.478141784667969,9.478141784667969,302,0.0,0.0
2019-05-24 00:00:00+03:00,9.297606277929914,9.523276329040527,9.297606277929914,9.523276329040527,303,0.0,0.0
2019-05-27 00:00:00+03:00,9.478141784667969,9.478141784667969,9.478141784667969,9.478141784667969,70,0.0,0.0
2019-05-28 00:00:00+03:00,9.613543161423342,10.0648832321167,9.5684098430443,10.0648832321167,680,0.0,0.0
2019-05-29 00:00:00+03:00,10.0648832321167,10.0648832321167,10.0648832321167,10.0648832321167,0,0.0,0.0
2019-05-31 00:00:00+03:00,10.019750677097658,10.019750677097658,9.162203788757324,9.162203788757324,1554,0.0,0.0
2019-06-03 00:00:00+03:00,9.162202999228104,9.794079780578613,9.162202999228104,9.794079780578613,193,0.0,0.0
2019-06-04 00:00:00+03:00,9.79407937128843,9.79407937128843,9.252470970153809,9.252470970153809,337,0.0,0.0
2019-06-05 00:00:00+03:00,9.884347503949336,9.884347503949336,9.703811645507812,9.703811645507812,103,0.0,0.0
2019-06-06 00:00:00+03:00,10.01975045016155,10.38082218170166,10.01975045016155,10.38082218170166,1857,0.0,0.0
2019-06-07 00:00:00+03:00,10.606491481429368,10.877295691425667,9.974615565346571,10.290553092956543,771,0.0,0.0
2019-06-10 00:00:00+03:00,10.380822331855624,10.380822331855624,10.019750595092773,10.019750595092773,677,0.0,0.0
2019-06-11 00:00:00+03:00,9.38787363860906,9.884347915649414,9.38787363860906,9.884347915649414,1629,0.0,0.0
2019-06-12 00:00:00+03:00,9.83921268733063,9.83921268733063,9.207336793248787,9.252470970153809,1476,0.0,0.0
2019-06-13 00:00:00+03:00,9.252470970153809,9.252470970153809,9.252470970153809,9.252470970153809,0,0.0,0.0
2019-06-14 00:00:00+03:00,9.252470970153809,9.252470970153809,9.252470970153809,9.252470970153809,90,0.0,0.0
2019-06-17 00:00:00+03:00,9.008747637227398,9.162203334210163,8.84626579284668,8.84626579284668,1357,0.0,0.0
2019-06-18 00:00:00+03:00,8.846265684402285,8.882372856140137,8.846265684402285,8.882372856140137,183,0.0,0.0
2019-06-19 00:00:00+03:00,8.61156940460205,8.61156940460205,8.61156940460205,8.61156940460205,10,0.0,0.0
2019-06-20 00:00:00+03:00,9.207337379455566,9.207337379455566,9.207337379455566,9.207337379455566,5,0.0,0.0
2019-06-24 00:00:00+03:00,8.647676458723444,8.665730476379395,8.647676458723444,8.665730476379395,1323,0.0,0.0
2019-06-25 00:00:00+03:00,8.84626560362688,9.433007354225131,8.575461387634277,8.575461387634277,121,0.0,0.0
2019-06-26 00:00:00+03:00,8.575461387634277,8.575461387634277,8.575461387634277,8.575461387634277,0,0.0,0.0
2019-06-27 00:00:00+03:00,9.008746931384383,9.252470970153809,8.683782407221305,9.252470970153809,165,0.0,0.0
2019-06-28 00:00:00+03:00,9.252470970153809,9.252470970153809,9.252470970153809,9.252470970153809,0,0.0,0.0
2019-07-01 00:00:00+03:00,9.026801331907382,9.117069689571599,8.936532974243164,8.936532974243164,237,0.0,0.0
2019-07-02 00:00:00+03:00,9.026801331907382,9.026801331907382,8.755997119777588,8.936532974243164,192,0.0,0.0
2019-07-03 00:00:00+03:00,8.936533292866438,8.936533292866438,8.84626579284668,8.84626579284668,312,0.0,0.0
2019-07-04 00:00:00+03:00,8.846266193901101,9.026802062988281,8.846266193901101,9.026802062988281,487,0.0,0.0
2019-07-05 00:00:00+03:00,9.026802062988281,9.026802062988281,9.026802062988281,9.026802062988281,15,0.0,0.0
2019-07-08 00:00:00+03:00,9.026801331907382,9.026801331907382,8.936532974243164,8.936532974243164,1115,0.0,0.0
2019-07-09 00:00:00+03:00,8.954587131219116,9.071935653686523,8.936533115056651,9.071935653686523,380,0.0,0.0
2019-07-10 00:00:00+03:00,9.071935653686523,9.071935653686523,9.071935653686523,9.071935653686523,70,0.0,0.0
2019-07-11 00:00:00+03:00,9.071935653686523,9.071935653686523,9.071935653686523,9.071935653686523,0,0.0,0.0
2019-07-12 00:00:00+03:00,8.936532767931379,8.936532767931379,8.683782577514648,8.683782577514648,1425,0.0,0.0
2019-07-15 00:00:00+03:00,8.629622633050747,9.207337379455566,8.629622633050747,9.207337379455566,1023,0.0,0.0
2019-07-16 00:00:00+03:00,8.755997657775879,8.755997657775879,8.755997657775879,8.755997657775879,100,0.0,0.0
2019-07-17 00:00:00+03:00,8.77405188377623,9.162203788757324,8.755997866358864,9.162203788757324,61,0.0,0.0
2019-07-18 00:00:00+03:00,9.207337932075461,9.207337932075461,9.026802062988281,9.026802062988281,37,0.0,0.0
2019-07-19 00:00:00+03:00,9.026802062988281,9.026802062988281,9.026802062988281,9.026802062988281,0,0.0,0.0
2019-07-22 00:00:00+03:00,9.026802062988281,9.026802062988281,9.026802062988281,9.026802062988281,0,0.0,0.0
2019-07-23 00:00:00+03:00,9.0087480456481,9.026802062988281,9.0087480456481,9.026802062988281,597,0.0,0.0
2019-07-24 00:00:00+03:00,9.026801835360317,9.117070198059082,9.026801835360317,9.117070198059082,584,0.0,0.0
2019-07-25 00:00:00+03:00,9.117070198059082,9.117070198059082,9.117070198059082,9.117070198059082,826,0.0,0.0
2019-07-26 00:00:00+03:00,8.774051666259766,8.774051666259766,8.774051666259766,8.774051666259766,50,0.0,0.0
2019-07-29 00:00:00+03:00,9.008748054504395,9.008748054504395,9.008748054504395,9.008748054504395,85,0.0,0.0
2019-07-30 00:00:00+03:00,8.972640880651463,9.008748054504395,8.972640880651463,9.008748054504395,321,0.0,0.0
2019-07-31 00:00:00+03:00,9.0087480456481,9.026802062988281,9.0087480456481,9.026802062988281,568,0.0,0.0
2019-08-01 00:00:00+03:00,9.117069682043331,9.117069682043331,8.95458698272705,8.95458698272705,475,0.0,0.0
2019-08-02 00:00:00+03:00,8.972640037536621,8.972640037536621,8.972640037536621,8.972640037536621,101,0.0,0.0
2019-08-05 00:00:00+03:00,8.972640037536621,8.972640037536621,8.972640037536621,8.972640037536621,0,0.0,0.0
2019-08-06 00:00:00+03:00,8.900425910949707,8.918479927045954,8.900425910949707,8.900425910949707,352,0.0,0.0
2019-08-07 00:00:00+03:00,8.936533074651562,8.936533074651562,8.918479919433594,8.918479919433594,352,0.0,0.0
2019-08-08 00:00:00+03:00,8.95458698272705,8.95458698272705,8.918479811863751,8.95458698272705,339,0.0,0.0
2019-08-09 00:00:00+03:00,8.95458698272705,8.95458698272705,8.95458698272705,8.95458698272705,103,0.0,0.0
2019-08-12 00:00:00+03:00,8.95458698272705,8.95458698272705,8.95458698272705,8.95458698272705,0,0.0,0.0
2019-08-13 00:00:00+03:00,8.954587309388122,8.954587309388122,8.84626579284668,8.84626579284668,103,0.0,0.0
2019-08-14 00:00:00+03:00,8.84626602098649,8.918480367209817,8.755997657775879,8.755997657775879,433,0.0,0.0
2019-08-15 00:00:00+03:00,8.755997657775879,8.774051674763166,8.755997657775879,8.755997657775879,1114,0.0,0.0
2019-08-16 00:00:00+03:00,8.84626579284668,8.84626579284668,8.84626579284668,8.84626579284668,40,0.0,0.0
2019-08-19 00:00:00+03:00,8.774051666259766,8.774051666259766,8.774051666259766,8.774051666259766,55,0.0,0.0
2019-08-20 00:00:00+03:00,8.774051666259766,8.774051666259766,8.774051666259766,8.774051666259766,81,0.0,0.0
2019-08-21 00:00:00+03:00,8.755997657775879,8.755997657775879,8.755997657775879,8.755997657775879,45,0.0,0.0
2019-08-22 00:00:00+03:00,8.755997657775879,8.755997657775879,8.755997657775879,8.755997657775879,0,0.0,0.0
2019-08-23 00:00:00+03:00,8.864319168519984,8.864319168519984,8.774051666259766,8.774051666259766,230,0.0,0.0
2019-08-26 00:00:00+03:00,8.882373367718538,9.026802062988281,8.792105002743483,9.026802062988281,2400,0.0,0.0
2019-08-27 00:00:00+03:00,8.792104941615214,8.882373305962666,8.665730264564289,8.719890594482422,369,0.0,0.0
