Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00+03:00,4.471448509943064,4.527167043812865,4.387870111338503,4.457518577575684,74586,0.0,0.0
2019-04-24 00:00:00+03:00,4.485378460033285,4.652535686140516,4.485378460033285,4.638606548309326,109008,0.0,0.0
2019-04-25 00:00:00+03:00,4.652535735545366,4.7779035568237305,4.652535735545366,4.7779035568237305,64680,0.0,0.0
2019-04-26 00:00:00+03:00,4.763973803430128,4.791833273719975,4.694324529905561,4.750043869018555,18498,0.0,0.0
2019-04-29 00:00:00+03:00,4.791832882846736,4.791832882846736,4.736113548278809,4.736113548278809,7152,0.0,0.0
2019-04-30 00:00:00+03:00,4.750043249335477,4.750043249335477,4.5968163819977015,4.722184181213379,576468,0.0,0.0
2019-05-02 00:00:00+03:00,4.7082552605341395,4.7082552605341395,4.527168090554621,4.555027961730957,22320,0.0,0.0
2019-05-03 00:00:00+03:00,4.513238694334943,4.582887172698975,4.485378426216047,4.582887172698975,16074,0.0,0.0
2019-05-06 00:00:00+03:00,4.555027166127954,4.555027166127954,4.3042919561355495,4.318221092224121,72858,0.0,0.0
2019-05-07 00:00:00+03:00,4.4157297776519355,4.541097591821646,4.373940771950896,4.4993085861206055,23676,0.0,0.0
2019-05-08 00:00:00+03:00,4.457518577575684,4.457518577575684,4.3321507804022215,4.457518577575684,15690,0.0,0.0
2019-05-09 00:00:00+03:00,4.471449292713349,4.471449292713349,4.2625030603572736,4.373940944671631,40062,0.0,0.0
2019-05-10 00:00:00+03:00,4.318221638022512,4.457519393046879,4.318221638022512,4.429660320281982,37188,0.0,0.0
2019-05-13 00:00:00+03:00,4.4575194058764875,4.499308812210739,4.40180006458638,4.415729999542236,64224,0.0,0.0
2019-05-14 00:00:00+03:00,4.401799515422773,4.527167320251465,4.346080978150679,4.527167320251465,20070,0.0,0.0
2019-05-15 00:00:00+03:00,4.624675657177476,4.736113528788195,4.527167320251465,4.527167320251465,68784,0.0,0.0
2019-05-16 00:00:00+03:00,4.485377718309826,4.73611331674118,4.485377718309826,4.722184181213379,15714,0.0,0.0
2019-05-17 00:00:00+03:00,4.736114112924675,4.736114112924675,4.62467622756958,4.62467622756958,5724,0.0,0.0
2019-05-20 00:00:00+03:00,4.722184760548041,4.722184760548041,4.638606350328304,4.694324493408203,6738,0.0,0.0
2019-05-21 00:00:00+03:00,4.680395126342773,4.736113665219935,4.680395126342773,4.680395126342773,54000,0.0,0.0
2019-05-22 00:00:00+03:00,4.694324953000099,4.903271198272705,4.610746534597724,4.903271198272705,19434,0.0,0.0
2019-05-23 00:00:00+03:00,4.875411906543938,4.875411906543938,4.736114150219836,4.7779035568237305,5520,0.0,0.0
2019-05-24 00:00:00+03:00,4.777903302161236,4.777903302161236,4.568957077345246,4.694324493408203,21054,0.0,0.0
2019-05-27 00:00:00+03:00,4.77790351299177,4.8475527890481835,4.736114106771248,4.833622455596924,17622,0.0,0.0
2019-05-28 00:00:00+03:00,4.8336219270064475,4.8614813952623965,4.7779029904945505,4.79183292388916,16014,0.0,0.0
2019-05-29 00:00:00+03:00,4.861482144413394,4.861482144413394,4.750044254217098,4.763974189758301,9360,0.0,0.0
2019-05-31 00:00:00+03:00,4.8475528335190985,4.931131248193569,4.763974020311311,4.7779035568237305,27630,0.0,0.0
2019-06-03 00:00:00+03:00,4.77790375685648,5.042568947006158,4.7639742197608825,4.917201519012451,23400,0.0,0.0
2019-06-04 00:00:00+03:00,4.875411420712489,4.917200823152097,4.819692084615252,4.889341354370117,16200,0.0,0.0
2019-06-05 00:00:00+03:00,4.736114333279692,4.736114333279692,4.555027960418997,4.652535915374756,56016,0.0,0.0
2019-06-06 00:00:00+03:00,4.652535076454155,4.652535076454155,4.5689566736196365,4.596816539764404,6024,0.0,0.0
2019-06-07 00:00:00+03:00,4.596817368638131,4.652535915374756,4.555027960418997,4.652535915374756,7902,0.0,0.0
2019-06-10 00:00:00+03:00,4.638606776857266,4.666465850958911,4.596817368638131,4.652535915374756,4680,0.0,0.0
2019-06-11 00:00:00+03:00,4.596816606725424,4.736113548278809,4.596816606725424,4.736113548278809,23898,0.0,0.0
2019-06-12 00:00:00+03:00,4.73611388561632,4.73611388561632,4.666465409878801,4.708254814147949,22944,0.0,0.0
2019-06-13 00:00:00+03:00,4.666465836569876,4.763974189758301,4.666465836569876,4.763974189758301,12852,0.0,0.0
2019-06-14 00:00:00+03:00,4.736113548278809,4.7639734148294055,4.708254478794745,4.736113548278809,2766,0.0,0.0
2019-06-17 00:00:00+03:00,4.708254478794745,4.736113548278809,4.708254478794745,4.736113548278809,9588,0.0,0.0
2019-06-18 00:00:00+03:00,4.736113548278809,4.7639734148294055,4.708254478794745,4.736113548278809,84720,0.0,0.0
2019-06-19 00:00:00+03:00,4.847552217414663,4.847552217414663,4.708254478794745,4.736113548278809,315024,0.0,0.0
2019-06-20 00:00:00+03:00,4.763973532458429,4.805762934782896,4.610745856779812,4.680395126342773,11304,0.0,0.0
2019-06-24 00:00:00+03:00,4.6803952163272475,4.819692163998163,4.624675879312283,4.6664652824401855,19626,0.0,0.0
2019-06-25 00:00:00+03:00,4.666465009526539,4.763973345433442,4.5132381369298855,4.596816539764404,20472,0.0,0.0
2019-06-26 00:00:00+03:00,4.596817369962128,4.596817369962128,4.499309016444951,4.555027961730957,15960,0.0,0.0
2019-06-27 00:00:00+03:00,4.596816981691046,4.750043869018555,4.513238570821505,4.750043869018555,35238,0.0,0.0
2019-06-28 00:00:00+03:00,4.694324925060557,4.694324925060557,4.652535915374756,4.652535915374756,1764,0.0,0.0
2019-07-01 00:00:00+03:00,4.652535125080155,4.652535125080155,4.527167320251465,4.527167320251465,10014,0.0,0.0
2019-07-02 00:00:00+03:00,4.541098024834842,4.652535915374756,4.541098024834842,4.652535915374756,11898,0.0,0.0
2019-07-03 00:00:00+03:00,4.652535915374756,4.7082552591780455,4.596817368638131,4.652535915374756,13716,0.0,0.0
2019-07-04 00:00:00+03:00,4.62467579039906,4.72218452866724,4.62467579039906,4.680395126342773,1896,0.0,0.0
2019-07-05 00:00:00+03:00,4.680395010777414,4.736113548278809,4.680395010777414,4.736113548278809,3708,0.0,0.0
2019-07-08 00:00:00+03:00,4.73611389778472,4.73611389778472,4.680395356171524,4.694324493408203,1722,0.0,0.0
2019-07-09 00:00:00+03:00,4.694323917491539,4.750043249335477,4.680394781963737,4.722184181213379,8202,0.0,0.0
2019-07-10 00:00:00+03:00,4.722184797262007,4.750043869018555,4.722184797262007,4.750043869018555,17886,0.0,0.0
2019-07-11 00:00:00+03:00,4.680395010777414,4.736113548278809,4.680395010777414,4.736113548278809,3972,0.0,0.0
2019-07-12 00:00:00+03:00,4.73611389778472,4.73611389778472,4.694324493408203,4.694324493408203,3852,0.0,0.0
2019-07-15 00:00:00+03:00,4.69432414698618,4.750043481554107,4.624675676209487,4.736113548278809,3264,0.0,0.0
2019-07-16 00:00:00+03:00,4.73611331674118,4.73611331674118,4.722184181213379,4.722184181213379,32424,0.0,0.0
2019-07-17 00:00:00+03:00,4.722184412070043,4.750043481554107,4.680395010777414,4.736113548278809,35190,0.0,0.0
2019-07-18 00:00:00+03:00,4.72218461945515,4.7361137562756435,4.6664652824401855,4.6664652824401855,8340,0.0,0.0
2019-07-19 00:00:00+03:00,4.666465077502116,4.736113548278809,4.666465077502116,4.736113548278809,6036,0.0,0.0
2019-07-22 00:00:00+03:00,4.73611388561632,4.73611388561632,4.694324481347173,4.708254814147949,7206,0.0,0.0
2019-07-23 00:00:00+03:00,4.708254862850434,4.750043869018555,4.638606386392466,4.750043869018555,219924,0.0,0.0
2019-07-24 00:00:00+03:00,4.750043277121802,4.945059544850006,4.750043277121802,4.931130409240723,53964,0.0,0.0
2019-07-25 00:00:00+03:00,4.958990133120096,5.028638610107009,4.945060198602732,5.01470947265625,27732,0.0,0.0
2019-07-26 00:00:00+03:00,5.05649887767504,5.070428015125799,4.958990133120096,5.01470947265625,37344,0.0,0.0
2019-07-29 00:00:00+03:00,4.972919823154258,5.112216770279841,4.8754114819264105,5.0286383628845215,141486,0.0,0.0
2019-07-30 00:00:00+03:00,4.97292006763746,5.154006426630076,4.917201126634609,5.01470947265625,178662,0.0,0.0
2019-07-31 00:00:00+03:00,5.014709044411784,5.014709044411784,4.945059776306152,4.945059776306152,157800,0.0,0.0
2019-08-01 00:00:00+03:00,4.931131202955915,4.945060340807233,4.77790351299177,4.833622455596924,75258,0.0,0.0
2019-08-02 00:00:00+03:00,4.83362183699564,4.83362183699564,4.485377892481309,4.805762767791748,104352,0.0,0.0
2019-08-05 00:00:00+03:00,4.819692295621321,4.87541163415795,4.708254814147949,4.708254814147949,37932,0.0,0.0
2019-08-06 00:00:00+03:00,4.708255034001984,4.8754118618174465,4.708255034001984,4.833622455596924,8682,0.0,0.0
2019-08-07 00:00:00+03:00,4.8336219270064475,4.8336219270064475,4.763973455633211,4.79183292388916,4974,0.0,0.0
2019-08-08 00:00:00+03:00,4.8336219270064475,4.8336219270064475,4.79183292388916,4.79183292388916,4086,0.0,0.0
2019-08-09 00:00:00+03:00,4.791833491869467,4.833622499940044,4.7779035568237305,4.7779035568237305,5838,0.0,0.0
2019-08-12 00:00:00+03:00,4.791832882846736,4.819691952330799,4.708254478794745,4.736113548278809,10824,0.0,0.0
2019-08-13 00:00:00+03:00,4.80576302717767,4.819692163998163,4.6664652824401855,4.6664652824401855,18090,0.0,0.0
2019-08-14 00:00:00+03:00,4.652535348553123,4.819692163998163,4.624675879312283,4.6664652824401855,18312,0.0,0.0
2019-08-15 00:00:00+03:00,4.680395672253114,4.680395672253114,4.360011146974287,4.401800155639648,91986,0.0,0.0
2019-08-16 00:00:00+03:00,4.415729575843281,4.8336220049548375,4.415729575843281,4.680395126342773,42192,0.0,0.0
2019-08-19 00:00:00+03:00,4.680395787891136,4.694324926412638,4.541098026142789,4.555027961730957,12264,0.0,0.0
2019-08-20 00:00:00+03:00,4.6386061215064975,4.6386061215064975,4.555027316876396,4.5689568519592285,15894,0.0,0.0
2019-08-21 00:00:00+03:00,4.568957498785792,4.61074650848363,4.555027961730957,4.555027961730957,8112,0.0,0.0
2019-08-22 00:00:00+03:00,4.555027205432795,4.736113548278809,4.555027205432795,4.736113548278809,60282,0.0,0.0
2019-08-23 00:00:00+03:00,4.72218461945515,4.763973624049767,4.652535348553123,4.6664652824401855,50796,0.0,0.0
2019-08-26 00:00:00+03:00,4.6386067781932985,4.6386067781932985,4.555027961730957,4.555027961730957,20532,0.0,0.0
2019-08-27 00:00:00+03:00,4.568956721372117,4.568956721372117,4.485377919130813,4.527167320251465,43116,0.0,0.0
2019-08-28 00:00:00+03:00,4.527168090554621,4.61074650848363,4.527168090554621,4.555027961730957,11646,0.0,0.0
2019-08-29 00:00:00+03:00,4.555027139080514,4.596816539764404,4.527167272935747,4.596816539764404,19950,0.0,0.0
2019-08-30 00:00:00+03:00,4.5689566736196365,4.708254410210429,4.5689566736196365,4.596816539764404,28836,0.0,0.0
2019-09-02 00:00:00+03:00,4.5968167202271175,4.694324262895468,4.5968167202271175,4.680395126342773,6450,0.0,0.0
2019-09-03 00:00:00+03:00,4.7221851947622016,4.777903741498826,4.652535915374756,4.652535915374756,19608,0.0,0.0
2019-09-04 00:00:00+03:00,4.666465421868254,4.777903302161236,4.666465421868254,4.694324493408203,5178,0.0,0.0
2019-09-05 00:00:00+03:00,4.722184181213379,4.791832648585118,4.694323917491539,4.722184181213379,10002,0.0,0.0
2019-09-06 00:00:00+03:00,4.73611331674118,4.791832648585118,4.722184181213379,4.722184181213379,12564,0.0,0.0
2019-09-09 00:00:00+03:00,4.722184412070043,4.791832882846736,4.6525351442268175,4.736113548278809,13884,0.0,0.0
2019-09-10 00:00:00+03:00,4.79183292388916,4.79183292388916,4.736113588843992,4.79183292388916,8016,0.0,0.0
2019-09-11 00:00:00+03:00,4.791832834656539,4.805762767791748,4.736113500648966,4.805762767791748,17946,0.0,0.0
2019-09-12 00:00:00+03:00,4.805762857283769,4.805762857283769,4.7500435222386015,4.79183292388916,9540,0.0,0.0
2019-09-13 00:00:00+03:00,4.7639731819297735,4.777902715990822,4.722184181213379,4.722184181213379,25446,0.0,0.0
2019-09-16 00:00:00+03:00,4.736113727639992,4.819692134857178,4.708254657100879,4.819692134857178,10506,0.0,0.0
2019-09-17 00:00:00+03:00,4.805762998120903,4.819692134857178,4.763973595245669,4.819692134857178,6840,0.0,0.0
2019-09-18 00:00:00+03:00,4.819691903860432,4.875411237868004,4.736113500648966,4.805762767791748,16650,0.0,0.0
2019-09-19 00:00:00+03:00,4.875411420712489,4.889341354370117,4.819692084615252,4.889341354370117,11106,0.0,0.0
2019-09-20 00:00:00+03:00,4.889341444381604,4.91720091367647,4.875411510467529,4.875411510467529,10992,0.0,0.0
2019-09-23 00:00:00+03:00,4.917201255143819,4.917201255143819,4.84755277633667,4.84755277633667,6198,0.0,0.0
2019-09-24 00:00:00+03:00,4.833622279888096,4.847552612832969,4.736113934606982,4.750043869018555,9762,0.0,0.0
2019-09-25 00:00:00+03:00,4.750043869018555,4.777903339308402,4.722184797262007,4.750043869018555,8976,0.0,0.0
2019-09-26 00:00:00+03:00,4.750043699373994,4.875411510467529,4.736113765459919,4.875411510467529,15858,0.0,0.0
2019-09-27 00:00:00+03:00,4.861481304732795,4.875411237868004,4.763973366919385,4.805762767791748,15630,0.0,0.0
2019-09-30 00:00:00+03:00,4.833622279888096,4.847552612832969,4.736113934606982,4.750043869018555,9606,0.0,0.0
2019-10-01 00:00:00+03:00,4.750043869018555,4.819692345476523,4.750043869018555,4.750043869018555,10524,0.0,0.0
2019-10-02 00:00:00+03:00,4.750043249335477,4.791832648585118,4.722184181213379,4.722184181213379,10134,0.0,0.0
2019-10-03 00:00:00+03:00,4.791833677082981,4.791833677082981,4.596817368638131,4.652535915374756,12756,0.0,0.0
2019-10-04 00:00:00+03:00,4.652535686140516,4.763973969723108,4.638606548309326,4.638606548309326,9900,0.0,0.0
2019-10-07 00:00:00+03:00,4.652535348553123,4.6803952163272475,4.596816808604728,4.6664652824401855,21354,0.0,0.0
2019-10-08 00:00:00+03:00,4.652535348553123,4.6664652824401855,4.610745945425221,4.6664652824401855,8808,0.0,0.0
2019-10-09 00:00:00+03:00,4.610745517525503,4.722184181213379,4.610745517525503,4.722184181213379,7980,0.0,0.0
2019-10-10 00:00:00+03:00,4.65253547561132,4.7221847484154305,4.596816934141281,4.708254814147949,9744,0.0,0.0
2019-10-11 00:00:00+03:00,4.722185012240734,4.7779035568237305,4.624676263987209,4.7779035568237305,10704,0.0,0.0
2019-10-14 00:00:00+03:00,4.694324743615942,4.7779035568237305,4.694324743615942,4.7779035568237305,4854,0.0,0.0
2019-10-15 00:00:00+03:00,4.763973455633211,4.805762857283769,4.680395050865365,4.79183292388916,10164,0.0,0.0
2019-10-16 00:00:00+03:00,4.777903289885469,4.79183322415295,4.666465409878801,4.708254814147949,35208,0.0,0.0
2019-10-17 00:00:00+03:00,4.6664652824401855,4.708254685568088,4.652535348553123,4.6664652824401855,7962,0.0,0.0
2019-10-18 00:00:00+03:00,4.652535698908354,4.694324706649858,4.610746292633536,4.62467622756958,32316,0.0,0.0
2019-10-21 00:00:00+03:00,4.736113548278809,4.861481353623428,4.638606008018053,4.736113548278809,127194,0.0,0.0
2019-10-22 00:00:00+03:00,4.763973976607138,4.833622455596924,4.7500440416891925,4.833622455596924,41130,0.0,0.0
2019-10-23 00:00:00+03:00,4.833621722649682,4.861481189727783,4.833621722649682,4.861481189727783,35172,0.0,0.0
2019-10-24 00:00:00+03:00,4.861481914151462,4.889341783914297,4.833622442921939,4.84755277633667,25830,0.0,0.0
2019-10-25 00:00:00+03:00,4.847552350463786,4.889341354370117,4.736113678269312,4.889341354370117,121614,0.0,0.0
2019-10-28 00:00:00+02:00,4.861481371939276,4.945059776306152,4.7918329009001805,4.945059776306152,9582,0.0,0.0
2019-10-29 00:00:00+02:00,4.931131061151973,5.01470947265625,4.875411721615819,5.01470947265625,21006,0.0,0.0
2019-10-30 00:00:00+02:00,5.014709886542542,5.014709886542542,4.889342059672312,4.903271198272705,8490,0.0,0.0
2019-10-31 00:00:00+02:00,4.917201519012451,5.000779937186034,4.917201519012451,4.917201519012451,7392,0.0,0.0
2019-11-01 00:00:00+02:00,4.917201519012451,4.986850001557103,4.917201519012451,4.917201519012451,3168,0.0,0.0
2019-11-04 00:00:00+02:00,4.917201001365118,5.014709344902659,4.917201001365118,4.972919940948486,11448,0.0,0.0
2019-11-05 00:00:00+02:00,4.986849195021035,5.154006004333496,4.972919660178299,5.154006004333496,26814,0.0,0.0
2019-11-06 00:00:00+02:00,5.1679361465282225,5.223655483750408,5.070427804556005,5.084357738494873,28560,0.0,0.0
2019-11-07 00:00:00+02:00,5.154006004333496,5.209725339304252,5.126146934648022,5.154006004333496,29232,0.0,0.0
2019-11-08 00:00:00+02:00,5.167935937709502,5.181865871085509,5.140076868024028,5.154006004333496,35940,0.0,0.0
2019-11-11 00:00:00+02:00,5.15400612156908,5.15400612156908,5.028638312466422,5.098287582397461,21546,0.0,0.0
2019-11-12 00:00:00+02:00,5.098287436667201,5.474390853224577,5.098287436667201,5.432601451873779,39678,0.0,0.0
2019-11-13 00:00:00+02:00,5.432601541495683,5.432601541495683,5.3350932024240665,5.418671607971191,677706,0.0,0.0
2019-11-14 00:00:00+02:00,5.404741986394589,5.474391259503748,5.293304105899846,5.321163177490234,156750,0.0,0.0
2019-11-15 00:00:00+02:00,5.307233733908358,5.418671607971191,5.307233733908358,5.418671607971191,20286,0.0,0.0
2019-11-18 00:00:00+02:00,5.418671567509469,5.418671567509469,5.335093162586432,5.36295223236084,11982,0.0,0.0
2019-11-19 00:00:00+02:00,5.404741932659879,5.418671866849877,5.362952528623178,5.390812397003174,5004,0.0,0.0
2019-11-20 00:00:00+02:00,5.432601855051572,5.432601855051572,5.321163177490234,5.321163177490234,10122,0.0,0.0
2019-11-21 00:00:00+02:00,5.321163165399844,5.390812438350752,5.321163165399844,5.3350934982299805,5004,0.0,0.0
2019-11-22 00:00:00+02:00,5.3908118230332684,5.418671289913721,5.293303489685059,5.293303489685059,7488,0.0,0.0
2019-11-25 00:00:00+02:00,5.307233694278753,5.432601500929945,5.293303760858278,5.36295223236084,21858,0.0,0.0
2019-11-26 00:00:00+02:00,5.362952532215725,5.362952532215725,5.279374122619629,5.279374122619629,6888,0.0,0.0
2019-11-27 00:00:00+02:00,5.251514899005521,5.335093711054044,5.237584964152997,5.265445232391357,6432,0.0,0.0
2019-11-28 00:00:00+02:00,5.223655313428518,5.29330378525205,5.16793597802311,5.209725379943848,41604,0.0,0.0
2019-11-29 00:00:00+02:00,5.167936234799033,5.251514644259941,5.126147229335225,5.18186616897583,51612,0.0,0.0
2019-12-02 00:00:00+02:00,5.209725339304252,5.265444674275009,5.154006004333496,5.154006004333496,22680,0.0,0.0
2019-12-03 00:00:00+02:00,5.223655483750408,5.237584620622704,5.084357738494873,5.084357738494873,7080,0.0,0.0
2019-12-04 00:00:00+02:00,5.0843578807055545,5.321163177490234,5.070427946377063,5.321163177490234,51090,0.0,0.0
2019-12-05 00:00:00+02:00,5.321162998471106,5.390812269237065,5.195795586398886,5.237584590911865,6552,0.0,0.0
2019-12-09 00:00:00+02:00,5.307233677336489,5.335093145555232,5.154006004333496,5.154006004333496,11742,0.0,0.0
2019-12-10 00:00:00+02:00,5.223655838946099,5.321163390482018,5.20972590406003,5.251514911651611,31542,0.0,0.0
2019-12-11 00:00:00+02:00,5.2933040568189575,5.362952532215725,5.279374122619629,5.279374122619629,16920,0.0,0.0
2019-12-12 00:00:00+02:00,5.293304305029782,5.335093711054044,5.251514899005521,5.265445232391357,9270,0.0,0.0
2019-12-13 00:00:00+02:00,5.209725643732959,5.474391205076576,5.209725643732959,5.390812397003174,20538,0.0,0.0
2019-12-16 00:00:00+02:00,5.390812050522982,5.432601451873779,5.2654446435371245,5.432601451873779,20718,0.0,0.0
2019-12-17 00:00:00+02:00,5.404741752368956,5.404741752368956,5.29330387669948,5.307233810424805,16518,0.0,0.0
2019-12-18 00:00:00+02:00,5.307233987463065,5.418671866849877,5.307233987463065,5.390812397003174,79416,0.0,0.0
2019-12-19 00:00:00+02:00,5.432601581235651,5.474390983581543,5.404741713982871,5.474390983581543,12348,0.0,0.0
2019-12-20 00:00:00+02:00,5.502250324919572,5.850494298874794,5.502250324919572,5.752985954284668,234144,0.0,0.0
2019-12-23 00:00:00+02:00,5.7669156906249555,6.184808126198745,5.7669156906249555,6.031580448150635,45828,0.0,0.0
2019-12-27 00:00:00+02:00,6.1987378354748435,6.268387112547575,6.073370013517228,6.12908935546875,24330,0.0,0.0
2019-12-30 00:00:00+02:00,6.1290886235391255,6.5609109812623805,6.059440151850382,6.268386363983154,38418,0.0,0.0
2020-01-02 00:00:00+02:00,6.310175868772833,6.602700490824566,6.310175868772833,6.46340274810791,60090,0.0,0.0
2020-01-03 00:00:00+02:00,6.463402565680596,6.463402565680596,6.268386289328134,6.379824161529541,18918,0.0,0.0
2020-01-07 00:00:00+02:00,6.379824778959918,6.4076838511731635,6.170878549094128,6.198737621307373,61638,0.0,0.0
2020-01-08 00:00:00+02:00,6.059440667967745,6.073369805545337,5.934072850303131,5.989791393280029,60444,0.0,0.0
2020-01-09 00:00:00+02:00,5.975861988153111,5.975861988153111,5.892283579629749,5.920142650604248,31050,0.0,0.0
2020-01-10 00:00:00+02:00,5.920142947523761,6.254456996917725,5.878353541899525,6.254456996917725,49050,0.0,0.0
2020-01-13 00:00:00+02:00,6.254456996917725,6.254456996917725,6.045510765863161,6.254456996917725,23298,0.0,0.0
2020-01-14 00:00:00+02:00,6.268386532898813,6.268386532898813,6.129088788701095,6.14301872253418,16074,0.0,0.0
2020-01-15 00:00:00+02:00,6.240526795134261,6.240526795134261,6.170878320118896,6.184808254241943,35376,0.0,0.0
2020-01-16 00:00:00+02:00,6.254456961333783,6.351965308213366,6.198737621307373,6.198737621307373,33576,0.0,0.0
2020-01-17 00:00:00+02:00,6.393754325293451,6.56091113962097,6.310175918129692,6.505191802978516,42348,0.0,0.0
2020-01-20 00:00:00+02:00,6.519122473866446,6.602700885370723,6.4076837947941385,6.477333068847656,28584,0.0,0.0
2020-01-21 00:00:00+02:00,6.477333297969613,6.588771183917196,6.4076840214524,6.491262435913086,14988,0.0,0.0
2020-01-22 00:00:00+02:00,6.56091135930441,6.56091135930441,6.44947308082142,6.533051490783691,17952,0.0,0.0
2020-01-23 00:00:00+02:00,6.546981545834569,6.616630022821482,6.449473199812928,6.477333068847656,14676,0.0,0.0
2020-01-24 00:00:00+02:00,6.463402708361545,6.477332641960861,6.00372087758327,6.407683372497559,38124,0.0,0.0
2020-01-27 00:00:00+02:00,6.40768330736064,6.40768330736064,6.1290886235391255,6.268386363983154,19872,0.0,0.0
2020-01-28 00:00:00+02:00,6.268386931636906,6.324105474913707,6.156948250950071,6.254456996917725,19206,0.0,0.0
2020-01-29 00:00:00+02:00,6.254456787096891,6.505192016830865,6.254456787096891,6.324105262756348,14856,0.0,0.0
2020-01-30 00:00:00+02:00,6.254456430525443,6.338034835671897,6.226596962143291,6.268386363983154,13650,0.0,0.0
2020-01-31 00:00:00+02:00,6.296245788841653,6.435543537139893,6.296245788841653,6.435543537139893,20016,0.0,0.0
2020-02-03 00:00:00+02:00,6.338035515078633,6.602701090879848,5.822634696960449,5.822634696960449,233460,0.0,0.0
2020-02-04 00:00:00+02:00,5.836563859922028,5.961931663765048,5.627617653028082,5.906212329864502,213828,0.0,0.0
2020-02-05 00:00:00+02:00,5.906212741191545,5.906212741191545,5.557969570159912,5.557969570159912,218298,0.0,0.0
2020-02-06 00:00:00+02:00,5.5579692532829315,5.794774532318115,5.5579692532829315,5.794774532318115,163740,0.0,0.0
2020-02-07 00:00:00+02:00,5.794774918844312,5.892283661272571,5.655477170841992,5.808704853057861,93144,0.0,0.0
2020-02-10 00:00:00+02:00,5.82263420882833,5.82263420882833,5.669406929880224,5.725126266479492,29538,0.0,0.0
2020-02-11 00:00:00+02:00,5.739055363705734,5.739055363705734,5.641547820561126,5.669406890869141,27930,0.0,0.0
2020-02-12 00:00:00+02:00,5.669406853545301,5.836564064025879,5.669406853545301,5.836564064025879,16044,0.0,0.0
2020-02-13 00:00:00+02:00,5.850493866922398,5.9480014072467755,5.794774532318115,5.794774532318115,47088,0.0,0.0
2020-02-14 00:00:00+02:00,5.794774914128448,5.906212793612979,5.599758625030518,5.599758625030518,602304,0.0,0.0
2020-02-17 00:00:00+02:00,5.599759044735789,5.794775348450307,5.599759044735789,5.766916275024414,84804,0.0,0.0
2020-02-18 00:00:00+02:00,5.780845413204037,5.780845413204037,5.739056005998551,5.766916275024414,110964,0.0,0.0
2020-02-19 00:00:00+02:00,5.780844688415527,5.780844688415527,5.669406814550475,5.780844688415527,31500,0.0,0.0
2020-02-20 00:00:00+02:00,5.780844896988848,5.780844896988848,5.641547948164961,5.711196422576904,29628,0.0,0.0
2020-02-21 00:00:00+02:00,5.683337745235146,5.683337745235146,5.502250583329797,5.6136884689331055,55134,0.0,0.0
2020-02-24 00:00:00+02:00,5.502249922747419,5.502249922747419,5.1957953755969495,5.432601451873779,79692,0.0,0.0
2020-02-25 00:00:00+02:00,5.404741882778444,5.446530887896173,5.265444933363821,5.349023342132568,362598,0.0,0.0
2020-02-26 00:00:00+02:00,6.627108635562376,7.081538960058377,5.983332530624687,6.513501167297363,212950,0.75,6.0
2020-02-27 00:00:00+02:00,6.513500896848994,6.6081737831389065,6.153743477511397,6.418828010559082,38310,0.0,0.0
2020-02-28 00:00:00+02:00,6.343088930916835,6.343088930916835,5.869724071850327,6.021201133728027,110210,0.0,0.0
2020-03-02 00:00:00+02:00,6.17267835328305,6.2862858223250555,6.002267149720041,6.096940040588379,109340,0.0,0.0
2020-03-03 00:00:00+02:00,6.172678231421914,6.362024009420522,6.153743653622053,6.324154853820801,40645,0.0,0.0
2020-03-04 00:00:00+02:00,6.343089158998912,6.3809583129710425,6.115874235166127,6.2294816970825195,53181,0.0,0.0
2020-03-05 00:00:00+02:00,6.286285456199702,6.343089187412347,6.1537434167035325,6.172677993774414,57261,0.0,0.0
2020-03-06 00:00:00+02:00,6.134809042677241,6.43776273727417,5.964397843399185,6.43776273727417,1938057,0.0,0.0
2020-03-09 00:00:00+02:00,6.04013636908582,6.153743839313125,5.812920977195253,5.983332633972168,66549,0.0,0.0
2020-03-10 00:00:00+02:00,6.00226665417582,6.32415445655327,6.00226665417582,6.153743267059326,82146,0.0,0.0
2020-03-11 00:00:00+02:00,6.343089306495405,6.343089306495405,5.756116954842527,5.945463180541992,67167,0.0,0.0
2020-03-12 00:00:00+02:00,5.58570603922964,5.58570603922964,5.1123411283023135,5.320621490478516,190150,0.0,0.0
2020-03-13 00:00:00+02:00,5.301686814698777,5.737182560866072,5.28275223666698,5.547836780548096,138051,0.0,0.0
2020-03-16 00:00:00+02:00,5.112341075654449,5.207013966577763,4.733649060525239,5.131275653839111,217912,0.0,0.0
2020-03-17 00:00:00+02:00,5.131275361568895,5.491032778022166,4.733648790903272,5.4531636238098145,123050,0.0,0.0
2020-03-18 00:00:00+02:00,5.453163845924415,5.661444202575886,4.941929340362549,4.941929340362549,60597,0.0,0.0
2020-03-19 00:00:00+02:00,4.998733261375946,5.2070136070251465,4.667377488871063,5.2070136070251465,61263,0.0,0.0
2020-03-20 00:00:00+02:00,5.2070139352178435,5.566771369995704,5.093406466794082,5.188079357147217,99978,0.0,0.0
2020-03-23 00:00:00+02:00,4.941929402437792,4.998733588219471,4.714714465054883,4.828321933746338,79225,0.0,0.0
2020-03-24 00:00:00+02:00,4.904060065171884,5.017667981105407,4.828321755506826,4.8661909103393555,64007,0.0,0.0
